time,open,high,low,close,"Pattern Alert",Volume
1556485200,82.845,82.855,82.834,82.851,0,0
1556485500,82.851,82.875,82.851,82.868,0,0
1556485800,82.868,82.885,82.857,82.865,0,0
1556486100,82.865,82.917,82.852,82.883,0,0
1556486400,82.883,82.915,82.875,82.893,0,0
1556486700,82.893,82.894,82.888,82.889,0,0
1556487000,82.889,82.893,82.862,82.864,0,0
1556487300,82.864,82.871,82.864,82.868,0,0
1556487600,82.868,82.875,82.825,82.866,0,0
1556487900,82.866,82.874,82.864,82.872,0,0
1556488200,82.872,82.886,82.869,82.886,0,0
1556488500,82.886,82.889,82.875,82.878,0,0
1556488800,82.878,82.91,82.877,82.902,0,0
1556489100,82.902,82.916,82.896,82.908,0,0
1556489400,82.908,82.917,82.896,82.896,0,0
1556489700,82.896,82.901,82.881,82.889,0,0
1556490000,82.889,82.891,82.886,82.886,0,0
1556490300,82.886,82.909,82.886,82.906,0,0
1556490600,82.906,82.917,82.904,82.915,0,0
1556490900,82.915,82.916,82.905,82.908,0,0
1556491200,82.908,82.908,82.904,82.907,0,0
1556491500,82.907,82.911,82.905,82.91,0,0
1556491800,82.91,82.914,82.903,82.91,0,0
1556492100,82.91,82.912,82.899,82.91,0,0
1556492400,82.91,82.926,82.91,82.92,0,0
1556492700,82.92,82.921,82.913,82.916,0,0
1556493000,82.916,82.921,82.914,82.921,0,0
1556493300,82.921,82.924,82.916,82.922,0,0
1556493600,82.922,82.931,82.919,82.931,0,0
1556493900,82.931,82.933,82.921,82.921,0,0
1556494200,82.921,82.925,82.919,82.919,0,0
1556494500,82.919,82.922,82.915,82.922,0,0
1556494800,82.922,82.922,82.91,82.914,0,0
1556495100,82.914,82.917,82.911,82.913,0,0
1556495400,82.913,82.914,82.901,82.913,0,0
1556495700,82.913,82.913,82.901,82.904,0,0
1556496000,82.904,82.915,82.899,82.914,0,0
1556496300,82.914,82.925,82.897,82.922,0,0
1556496600,82.922,82.934,82.912,82.927,0,0
1556496900,82.927,82.937,82.919,82.936,0,0
1556497200,82.936,82.939,82.916,82.934,0,0
1556497500,82.934,82.953,82.931,82.942,0,0
1556497800,82.942,82.956,82.94,82.955,0,0
1556498100,82.955,82.964,82.943,82.96,0,0
1556498400,82.96,82.972,82.953,82.96,0,0
1556498700,82.96,82.967,82.945,82.955,0,0
1556499000,82.955,82.96,82.949,82.954,0,0
1556499300,82.954,82.962,82.946,82.956,0,0
1556499600,82.956,82.965,82.948,82.956,0,0
1556499900,82.956,82.964,82.946,82.964,0,0
1556500200,82.964,82.967,82.954,82.956,0,0
1556500500,82.956,82.971,82.956,82.97,0,0
1556500800,82.97,82.972,82.954,82.961,0,0
1556501100,82.961,82.962,82.95,82.95,0,0
1556501400,82.95,82.956,82.933,82.937,0,0
1556501700,82.937,82.952,82.936,82.947,0,0
1556502000,82.947,82.952,82.934,82.938,0,0
1556502300,82.938,82.944,82.927,82.934,0,0
1556502600,82.934,82.944,82.931,82.943,0,0
1556502900,82.943,82.944,82.936,82.942,0,0
1556503200,82.942,82.961,82.939,82.961,0,0
1556503500,82.961,82.966,82.953,82.954,0,0
1556503800,82.954,82.955,82.934,82.937,0,0
1556504100,82.937,82.954,82.935,82.951,0,0
1556504400,82.951,82.956,82.943,82.945,0,0
1556504700,82.945,82.96,82.939,82.948,0,0
1556505000,82.948,82.964,82.947,82.963,0,0
1556505300,82.963,82.965,82.938,82.943,0,0
1556505600,82.943,82.955,82.943,82.947,0,0
1556505900,82.947,82.951,82.94,82.942,0,0
1556506200,82.942,82.956,82.941,82.956,0,0
1556506500,82.956,82.958,82.947,82.951,0,0
1556506800,82.951,82.957,82.945,82.953,0,0
1556507100,82.953,82.958,82.946,82.957,0,0
1556507400,82.957,82.965,82.955,82.962,0,0
1556507700,82.962,82.964,82.946,82.953,0,0
1556508000,82.953,82.953,82.941,82.942,0,0
1556508300,82.942,82.949,82.939,82.948,0,0
1556508600,82.948,82.949,82.944,82.947,0,0
1556508900,82.947,82.953,82.946,82.953,0,0
1556509200,82.953,82.954,82.948,82.951,0,0
1556509500,82.951,82.959,82.95,82.958,0,0
1556509800,82.958,82.963,82.954,82.963,0,0
1556510100,82.963,82.966,82.957,82.964,0,0
1556510400,82.964,82.979,82.962,82.972,0,0
1556510700,82.972,82.981,82.972,82.975,0,0
1556511000,82.975,82.982,82.971,82.971,0,0
1556511300,82.971,82.972,82.967,82.971,0,0
1556511600,82.971,82.977,82.965,82.965,0,0
1556511900,82.965,82.977,82.965,82.975,0,0
1556512200,82.975,82.98,82.971,82.971,0,0
1556512500,82.971,82.982,82.968,82.979,0,0
1556512800,82.979,82.98,82.974,82.975,0,0
1556513100,82.975,82.977,82.968,82.97,0,0
1556513400,82.97,82.977,82.969,82.976,0,0
1556513700,82.976,82.981,82.974,82.979,0,0
1556514000,82.979,82.981,82.973,82.975,0,0
1556514300,82.975,82.976,82.971,82.974,0,0
