time,open,high,low,close,"Pattern Alert",Volume
1549305000,83.673,83.681,83.66,83.662,0,0
1549305300,83.662,83.665,83.627,83.633,0,0
1549305600,83.633,83.648,83.628,83.628,0,0
1549305900,83.628,83.648,83.628,83.643,0,0
1549306200,83.643,83.649,83.62,83.635,0,0
1549306500,83.635,83.644,83.625,83.628,0,0
1549306800,83.628,83.646,83.619,83.646,0,0
1549307100,83.646,83.674,83.645,83.672,0,0
1549307400,83.672,83.685,83.656,83.676,0,0
1549307700,83.676,83.676,83.664,83.669,0,0
1549308000,83.669,83.678,83.66,83.661,0,0
1549308300,83.661,83.671,83.648,83.671,0,0
1549308600,83.671,83.678,83.652,83.657,0,0
1549308900,83.657,83.685,83.657,83.682,0,0
1549309200,83.682,83.704,83.676,83.696,0,0
1549309500,83.696,83.736,83.693,83.731,0,0
1549309800,83.731,83.741,83.712,83.739,0,0
1549310100,83.739,83.759,83.739,83.75,0,0
1549310400,83.75,83.75,83.722,83.725,0,0
1549310700,83.725,83.725,83.707,83.707,0,0
1549311000,83.707,83.73,83.707,83.721,0,0
1549311300,83.721,83.744,83.721,83.737,0,0
1549311600,83.737,83.741,83.734,83.739,0,0
1549311900,83.739,83.752,83.737,83.747,0,0
1549312200,83.747,83.747,83.731,83.746,0,0
1549312500,83.746,83.77,83.741,83.765,0,0
1549312800,83.765,83.78,83.759,83.778,0,0
1549313100,83.778,83.798,83.776,83.785,0,0
1549313400,83.785,83.804,83.785,83.799,0,0
1549313700,83.799,83.827,83.799,83.826,0,0
1549314000,83.826,83.826,83.786,83.797,0,0
1549314300,83.797,83.798,83.781,83.793,0,0
1549314600,83.793,83.807,83.793,83.804,0,0
1549314900,83.804,83.804,83.79,83.792,0,0
1549315200,83.792,83.793,83.774,83.775,0,0
1549315500,83.775,83.792,83.767,83.792,0,0
1549315800,83.792,83.795,83.781,83.794,0,0
1549316100,83.794,83.795,83.782,83.792,0,0
1549316400,83.792,83.796,83.79,83.796,0,0
1549316700,83.796,83.801,83.782,83.79,0,0
1549317000,83.79,83.798,83.785,83.792,0,0
1549317300,83.792,83.814,83.792,83.806,0,0
1549317600,83.806,83.806,83.756,83.756,0,0
1549317900,83.756,83.771,83.748,83.755,0,0
1549318200,83.755,83.762,83.746,83.753,0,0
1549318500,83.753,83.76,83.749,83.755,0,0
1549318800,83.755,83.805,83.746,83.796,0,0
1549319100,83.796,83.81,83.768,83.768,0,0
1549319400,83.768,83.768,83.744,83.76,0,0
1549319700,83.76,83.762,83.756,83.76,0,0
1549320000,83.76,83.774,83.76,83.769,0,0
1549320300,83.769,83.787,83.764,83.778,0,0
1549320600,83.778,83.787,83.766,83.768,0,0
1549320900,83.768,83.774,83.735,83.749,0,0
1549321200,83.749,83.777,83.742,83.777,0,0
1549321500,83.777,83.792,83.774,83.788,0,0
1549321800,83.788,83.807,83.781,83.805,0,0
1549322100,83.805,83.808,83.8,83.808,0,0
1549322400,83.808,83.808,83.8,83.805,0,0
1549322700,83.805,83.809,83.795,83.805,0,0
1549323000,83.805,83.82,83.802,83.818,0,0
1549323300,83.818,83.826,83.817,83.821,0,0
1549323600,83.821,83.823,83.813,83.814,0,0
1549323900,83.814,83.839,83.814,83.827,0,0
1549324200,83.827,83.828,83.804,83.813,0,0
1549324500,83.813,83.842,83.813,83.836,0,0
1549324800,83.836,83.851,83.817,83.829,0,0
1549325100,83.829,83.86,83.829,83.837,0,0
