time,open,high,low,close,"Pattern Alert",Volume
1556130600,83.203,83.227,83.178,83.227,0,0
1556130900,83.227,83.241,83.205,83.218,0,0
1556131200,83.218,83.307,83.218,83.25,0,0
1556131500,83.25,83.291,83.248,83.285,0,0
1556131800,83.285,83.307,83.284,83.286,0,0
1556132100,83.286,83.303,83.252,83.274,0,0
1556132400,83.274,83.295,83.257,83.283,0,0
1556132700,83.283,83.32,83.283,83.314,0,0
1556133000,83.314,83.319,83.28,83.281,0,0
1556133300,83.281,83.281,83.26,83.263,0,0
1556133600,83.263,83.285,83.256,83.274,0,0
1556133900,83.274,83.289,83.268,83.275,0,0
1556134200,83.275,83.276,83.244,83.246,0,0
1556134500,83.246,83.255,83.233,83.252,0,0
1556134800,83.252,83.256,83.226,83.237,0,0
1556135100,83.237,83.241,83.196,83.197,0,0
1556135400,83.197,83.202,83.186,83.186,0,0
1556135700,83.186,83.187,83.164,83.168,0,0
1556136000,83.168,83.193,83.146,83.193,0,0
1556136300,83.193,83.205,83.186,83.205,0,0
1556136600,83.205,83.225,83.205,83.208,0,0
1556136900,83.208,83.212,83.207,83.208,0,0
1556137200,83.208,83.209,83.18,83.192,0,0
1556137500,83.192,83.194,83.176,83.182,0,0
1556137800,83.182,83.183,83.145,83.154,0,0
1556138100,83.154,83.156,83.128,83.128,0,0
1556138400,83.128,83.129,83.112,83.118,0,0
1556138700,83.118,83.134,83.115,83.124,0,0
1556139000,83.124,83.137,83.12,83.134,0,0
1556139300,83.134,83.139,83.11,83.115,0,0
1556139600,83.115,83.132,83.101,83.119,0,0
1556139900,83.119,83.141,83.114,83.129,0,0
1556140200,83.129,83.135,83.108,83.11,0,0
1556140500,83.11,83.119,83.106,83.116,0,0
1556140800,83.116,83.117,83.102,83.102,0,0
1556141100,83.102,83.107,83.067,83.071,0,0
1556141400,83.071,83.148,83.065,83.148,0,0
1556141700,83.148,83.151,83.091,83.094,0,0
1556142000,83.094,83.104,83.077,83.081,0,0
1556142300,83.081,83.104,83.065,83.066,0,0
1556142600,83.066,83.078,83.062,83.064,0,0
1556142900,83.064,83.087,83.054,83.059,0,0
1556143200,83.059,83.075,83.057,83.069,0,0
1556143500,83.069,83.107,83.068,83.096,0,0
1556143800,83.096,83.1,83.087,83.089,0,0
1556144100,83.089,83.091,83.085,83.086,0,0
1556144400,83.086,83.094,83.084,83.094,0,0
1556144700,83.094,83.096,83.091,83.095,0,0
1556145000,83.095,83.099,83.089,83.095,0,0
1556145300,83.095,83.104,83.094,83.104,0,0
1556145600,83.104,83.109,83.101,83.103,0,0
1556145900,83.103,83.103,83.06,83.061,0,0
1556146200,83.061,83.074,83.05,83.074,0,0
1556146500,83.074,83.087,83.072,83.084,0,0
1556146800,83.084,83.131,83.084,83.125,0,0
1556147100,83.125,83.126,83.112,83.124,0,0
1556147400,83.124,83.124,83.11,83.113,0,0
1556147700,83.113,83.116,83.102,83.108,0,0
1556148000,83.108,83.108,83.098,83.098,0,0
1556148300,83.098,83.118,83.094,83.112,0,0
1556148600,83.112,83.114,83.09,83.108,0,0
1556148900,83.108,83.117,83.101,83.101,0,0
1556149200,83.101,83.113,83.093,83.113,0,0
1556149500,83.113,83.124,83.107,83.114,0,0
1556149800,83.114,83.127,83.108,83.126,0,0
1556150100,83.126,83.127,83.101,83.101,0,0
1556150400,83.101,83.131,83.07,83.118,0,0
1556150700,83.118,83.149,83.116,83.142,0,0
1556151000,83.142,83.146,83.122,83.125,0,0
1556151300,83.125,83.152,83.123,83.129,0,0
1556151600,83.129,83.134,83.101,83.106,0,0
1556151900,83.106,83.14,83.106,83.138,0,0
1556152200,83.138,83.162,83.135,83.14,0,0
1556152500,83.14,83.152,83.137,83.141,0,0
1556152800,83.141,83.146,83.133,83.137,0,0
1556153100,83.137,83.149,83.136,83.143,0,0
1556153400,83.143,83.145,83.102,83.121,0,0
1556153700,83.121,83.123,83.084,83.099,0,0
1556154000,83.099,83.1,83.077,83.084,0,0
1556154300,83.084,83.097,83.081,83.096,0,0
1556154600,83.096,83.098,83.069,83.069,0,0
1556154900,83.069,83.074,83.033,83.034,0,0
1556155200,83.034,83.05,83.025,83.043,0,0
1556155500,83.043,83.057,83.021,83.023,0,0
1556155800,83.023,83.029,82.989,83.012,0,0
1556156100,83.012,83.017,82.988,83.017,0,0
1556156400,83.017,83.046,83.012,83.045,0,0
1556156700,83.045,83.074,83.037,83.061,0,0
1556157000,83.061,83.061,83.024,83.035,0,0
1556157300,83.035,83.052,83.018,83.024,0,0
1556157600,83.024,83.034,82.989,82.989,0,0
1556157900,82.989,83.03,82.986,83.029,0,0
1556158200,83.029,83.048,83.015,83.035,0,0
1556158500,83.035,83.054,83.032,83.051,0,0
1556158800,83.051,83.051,82.958,82.964,0,0
1556159100,82.964,83.002,82.957,82.999,0,0
1556159400,82.999,83.047,82.985,83.027,0,0
1556159700,83.027,83.04,83.019,83.019,0,0
1556160000,83.019,83.024,83.01,83.023,0,0
1556160300,83.023,83.05,83.016,83.045,0,0
1556160600,83.045,83.049,83.038,83.042,0,0
1556160900,83.042,83.059,83.039,83.047,0,0
1556161200,83.047,83.049,83.02,83.026,0,0
1556161500,83.026,83.033,83.016,83.023,0,0
1556161800,83.023,83.026,83.005,83.005,0,0
1556162100,83.005,83.025,83.004,83.024,0,0
1556162400,83.024,83.028,83.005,83.005,0,0
1556162700,83.005,83.069,83.001,83.021,0,0
1556163000,83.021,83.072,83.019,83.069,0,0
1556163300,83.069,83.083,83.035,83.035,0,0
1556163600,83.035,83.057,83.033,83.051,0,0
1556163900,83.051,83.065,83.046,83.047,0,0
1556164200,83.047,83.048,83.036,83.036,0,0
1556164500,83.036,83.039,83.026,83.026,0,0
1556164800,83.026,83.03,83.011,83.017,0,0
1556165100,83.017,83.022,83.011,83.019,0,0
1556165400,83.019,83.04,83.015,83.038,0,0
1556165700,83.038,83.038,83.025,83.03,0,0
1556166000,83.03,83.038,83.027,83.032,0,0
1556166300,83.032,83.033,83.019,83.022,0,0
1556166600,83.022,83.029,83.015,83.019,0,0
1556166900,83.019,83.022,83.013,83.018,0,0
1556167200,83.018,83.021,83.01,83.01,0,0
1556167500,83.01,83.011,82.998,82.998,0,0
1556167800,82.998,83.004,82.988,82.993,0,0
1556168100,82.993,83.011,82.993,83,0,0
1556168400,83,83.003,82.988,82.988,0,0
