time,open,high,low,close,"Pattern Alert",Volume
1576002600,82.154,82.172,82.154,82.167,0,0
1576002900,82.167,82.171,82.163,82.171,0,0
1576003200,82.171,82.171,82.158,82.16,0,0
1576003500,82.16,82.161,82.145,82.145,0,0
1576003800,82.145,82.151,82.138,82.147,0,0
1576004100,82.147,82.169,82.147,82.166,0,0
1576004400,82.166,82.172,82.161,82.17,0,0
1576004700,82.17,82.174,82.161,82.163,0,0
1576005000,82.163,82.176,82.162,82.171,0,0
1576005300,82.171,82.179,82.171,82.176,0,0
1576005600,82.176,82.183,82.16,82.173,0,0
1576005900,82.173,82.176,82.161,82.161,0,0
1576006200,82.161,82.164,82.157,82.159,0,0
1576006500,82.159,82.159,82.143,82.152,0,0
1576006800,82.152,82.158,82.146,82.157,0,0
1576007100,82.157,82.161,82.153,82.158,0,0
1576007400,82.158,82.16,82.148,82.15,0,0
1576007700,82.15,82.164,82.141,82.162,0,0
1576008000,82.162,82.179,82.162,82.178,0,0
1576008300,82.178,82.195,82.173,82.19,0,0
1576008600,82.19,82.198,82.189,82.194,0,0
1576008900,82.194,82.197,82.184,82.194,0,0
1576009200,82.194,82.203,82.193,82.203,0,0
1576009500,82.203,82.215,82.201,82.211,0,0
1576009800,82.211,82.212,82.17,82.172,0,0
1576010100,82.172,82.179,82.167,82.172,0,0
1576010400,82.172,82.191,82.171,82.186,0,0
1576010700,82.186,82.19,82.18,82.19,0,0
1576011000,82.19,82.19,82.168,82.176,0,0
1576011300,82.176,82.18,82.167,82.178,0,0
1576011600,82.178,82.189,82.174,82.18,0,0
1576011900,82.18,82.187,82.177,82.181,0,0
1576012200,82.181,82.194,82.177,82.194,0,0
1576012500,82.194,82.2,82.189,82.2,0,0
1576012800,82.2,82.207,82.195,82.196,0,0
1576013100,82.196,82.208,82.194,82.203,0,0
1576013400,82.203,82.203,82.184,82.184,0,0
1576013700,82.184,82.186,82.166,82.17,0,0
1576014000,82.17,82.174,82.167,82.173,0,0
1576014300,82.173,82.177,82.172,82.176,0,0
1576014600,82.176,82.185,82.175,82.185,0,0
1576014900,82.185,82.186,82.154,82.157,0,0
1576015200,82.157,82.18,82.154,82.177,0,0
1576015500,82.177,82.187,82.133,82.154,0,0
1576015800,82.154,82.198,82.143,82.185,0,0
1576016100,82.185,82.193,82.168,82.168,0,0
1576016400,82.168,82.169,82.166,82.166,0,0
1576016700,82.166,82.173,82.163,82.17,0,0
1576017000,82.17,82.201,82.169,82.199,0,0
1576017300,82.199,82.208,82.19,82.19,0,0
1576017600,82.19,82.197,82.185,82.193,0,0
1576017900,82.193,82.203,82.188,82.198,0,0
1576018200,82.198,82.225,82.197,82.22,0,0
1576018500,82.22,82.227,82.215,82.216,0,0
1576018800,82.216,82.223,82.194,82.202,0,0
1576019100,82.202,82.202,82.192,82.194,0,0
1576019400,82.194,82.196,82.191,82.193,0,0
1576019700,82.193,82.205,82.192,82.205,0,0
1576020000,82.205,82.248,82.203,82.215,0,0
1576020300,82.215,82.217,82.206,82.212,0,0
1576020600,82.212,82.213,82.196,82.198,0,0
1576020900,82.198,82.202,82.187,82.193,0,0
1576021200,82.193,82.204,82.193,82.198,0,0
1576021500,82.198,82.202,82.182,82.186,0,0
1576021800,82.186,82.187,82.176,82.177,0,0
1576022100,82.177,82.185,82.174,82.177,0,0
1576022400,82.177,82.197,82.177,82.188,0,0
1576022700,82.188,82.191,82.177,82.183,0,0
1576023000,82.183,82.19,82.18,82.189,0,0
1576023300,82.189,82.19,82.176,82.185,0,0
1576023600,82.185,82.185,82.173,82.173,0,0
1576023900,82.173,82.178,82.16,82.16,0,0
1576024200,82.16,82.164,82.143,82.145,0,0
1576024500,82.145,82.152,82.072,82.094,0,0
1576024800,82.094,82.131,82.094,82.129,0,0
1576025100,82.129,82.144,82.126,82.14,0,0
1576025400,82.14,82.147,82.132,82.144,0,0
