time,open,high,low,close,"Pattern Alert",Volume
1566325800,79.793,79.797,79.785,79.786,0,0
1566326100,79.786,79.793,79.779,79.782,0,0
1566326400,79.782,79.787,79.776,79.787,0,0
1566326700,79.787,79.81,79.787,79.81,0,0
1566327000,79.81,79.827,79.804,79.823,0,0
1566327300,79.823,79.851,79.823,79.832,0,0
1566327600,79.832,79.842,79.818,79.822,0,0
1566327900,79.822,79.831,79.808,79.812,0,0
1566328200,79.812,79.827,79.805,79.822,0,0
1566328500,79.822,79.822,79.792,79.804,0,0
1566328800,79.804,79.812,79.784,79.789,0,0
1566329100,79.789,79.802,79.783,79.795,0,0
1566329400,79.795,79.797,79.785,79.79,0,0
1566329700,79.79,79.798,79.786,79.792,0,0
1566330000,79.792,79.793,79.775,79.783,0,0
1566330300,79.783,79.8,79.777,79.794,0,0
1566330600,79.794,79.795,79.782,79.786,0,0
1566330900,79.786,79.786,79.74,79.75,0,0
1566331200,79.75,79.76,79.74,79.74,0,0
1566331500,79.74,79.755,79.734,79.752,0,0
1566331800,79.752,79.761,79.745,79.76,0,0
1566332100,79.76,79.766,79.754,79.763,0,0
1566332400,79.763,79.77,79.756,79.767,0,0
1566332700,79.767,79.767,79.756,79.763,0,0
1566333000,79.763,79.768,79.755,79.76,0,0
1566333300,79.76,79.76,79.732,79.734,0,0
1566333600,79.734,79.734,79.714,79.715,0,0
1566333900,79.715,79.726,79.702,79.721,0,0
1566334200,79.721,79.746,79.72,79.739,0,0
1566334500,79.739,79.747,79.737,79.745,0,0
1566334800,79.745,79.749,79.743,79.749,0,0
1566335100,79.749,79.762,79.741,79.756,0,0
1566335400,79.756,79.759,79.737,79.737,0,0
1566335700,79.737,79.74,79.735,79.736,0,0
1566336000,79.736,79.748,79.734,79.747,0,0
1566336300,79.747,79.755,79.736,79.742,0,0
1566336600,79.742,79.761,79.734,79.756,0,0
1566336900,79.756,79.764,79.749,79.758,0,0
1566337200,79.758,79.768,79.751,79.751,0,0
1566337500,79.751,79.763,79.746,79.754,0,0
1566337800,79.754,79.758,79.698,79.723,0,0
1566338100,79.723,79.758,79.721,79.756,0,0
1566338400,79.756,79.775,79.756,79.762,0,0
1566338700,79.762,79.772,79.756,79.768,0,0
1566339000,79.768,79.773,79.766,79.771,0,0
1566339300,79.771,79.79,79.771,79.79,0,0
1566339600,79.79,79.792,79.782,79.788,0,0
1566339900,79.788,79.789,79.779,79.786,0,0
1566340200,79.786,79.792,79.782,79.784,0,0
1566340500,79.784,79.79,79.782,79.789,0,0
1566340800,79.789,79.79,79.78,79.783,0,0
1566341100,79.783,79.793,79.781,79.791,0,0
1566341400,79.791,79.793,79.781,79.783,0,0
1566341700,79.783,79.791,79.778,79.781,0,0
1566342000,79.781,79.788,79.761,79.765,0,0
1566342300,79.765,79.765,79.758,79.764,0,0
1566342600,79.764,79.776,79.764,79.773,0,0
1566342900,79.773,79.773,79.766,79.768,0,0
1566343200,79.768,79.775,79.768,79.772,0,0
1566343500,79.772,79.775,79.771,79.773,0,0
1566343800,79.773,79.776,79.769,79.769,0,0
1566344100,79.769,79.774,79.766,79.77,0,0
1566344400,79.77,79.784,79.77,79.783,0,0
1566344700,79.783,79.785,79.776,79.778,0,0
1566345000,79.778,79.781,79.771,79.78,0,0
1566345300,79.78,79.798,79.775,79.785,0,0
1566345600,79.785,79.831,79.785,79.819,0,0
1566345900,79.819,79.86,79.819,79.825,0,0
1566346200,79.825,79.845,79.824,79.831,0,0
1566346500,79.831,79.865,79.831,79.844,0,0
1566346800,79.844,79.874,79.844,79.857,0,0
1566347100,79.857,79.872,79.846,79.869,0,0
1566347400,79.869,79.902,79.864,79.901,0,0
1566347700,79.901,79.904,79.884,79.887,0,0
1566348000,79.887,79.895,79.882,79.885,0,0
1566348300,79.885,79.885,79.866,79.879,0,0
1566348600,79.879,79.88,79.855,79.87,0,0
1566348900,79.87,79.87,79.84,79.846,0,0
1566349200,79.846,79.858,79.846,79.856,0,0
1566349500,79.856,79.88,79.855,79.875,0,0
1566349800,79.875,79.885,79.875,79.878,0,0
1566350100,79.878,79.892,79.87,79.882,0,0
1566350400,79.882,79.891,79.877,79.889,0,0
1566350700,79.889,79.893,79.874,79.883,0,0
1566351000,79.883,79.884,79.865,79.883,0,0
1566351300,79.883,79.934,79.877,79.921,0,0
1566351600,79.921,79.926,79.909,79.914,0,0
1566351900,79.914,79.935,79.912,79.93,0,0
1566352200,79.93,79.943,79.928,79.941,0,0
1566352500,79.941,79.987,79.936,79.978,0,0
1566352800,79.978,80.025,79.977,80.022,0,0
1566353100,80.022,80.032,80.014,80.032,0,0
1566353400,80.032,80.065,80.029,80.043,0,0
1566353700,80.043,80.054,80.029,80.032,0,0
1566354000,80.032,80.037,80.004,80.004,0,0
1566354300,80.004,80.015,79.995,80,0,0
1566354600,80,80,79.977,79.98,0,0
1566354900,79.98,79.991,79.972,79.991,0,0
1566355200,79.991,80.004,79.989,79.998,0,0
1566355500,79.998,80.006,79.988,79.994,0,0
1566355800,79.994,80.023,79.99,80.021,0,0
1566356100,80.021,80.03,80.006,80.015,0,0
1566356400,80.015,80.057,80.007,80.055,0,0
1566356700,80.055,80.075,80.042,80.055,0,0
1566357000,80.055,80.058,80.022,80.028,0,0
1566357300,80.028,80.036,80.019,80.035,0,0
1566357600,80.035,80.035,80.013,80.015,0,0
1566357900,80.015,80.033,80.001,80.029,0,0
1566358200,80.029,80.029,80.021,80.024,0,0
1566358500,80.024,80.025,80.019,80.024,0,0
1566358800,80.024,80.025,80,80.004,0,0
1566359100,80.004,80.007,80.001,80.001,0,0
1566359400,80.001,80.02,79.998,80.014,0,0
1566359700,80.014,80.016,80.01,80.015,0,0
1566360000,80.015,80.015,80.004,80.01,0,0
1566360300,80.01,80.01,79.991,80,0,0
1566360600,80,80.007,79.99,79.991,0,0
1566360900,79.991,79.996,79.984,79.987,0,0
1566361200,79.987,79.99,79.98,79.987,0,0
1566361500,79.987,79.991,79.982,79.988,0,0
1566361800,79.988,79.991,79.974,79.974,0,0
1566362100,79.974,79.979,79.97,79.973,0,0
1566362400,79.973,79.976,79.967,79.969,0,0
1566362700,79.969,79.978,79.968,79.974,0,0
1566363000,79.974,79.974,79.966,79.973,0,0
1566363300,79.973,79.978,79.968,79.978,0,0
1566363600,79.978,79.98,79.969,79.976,0,0
1566363900,79.976,79.985,79.973,79.985,0,0
1566364200,79.985,79.986,79.978,79.981,0,0
1566364500,79.981,79.986,79.975,79.982,0,0
1566364800,79.982,79.994,79.982,79.99,0,0
1566365100,79.99,79.991,79.98,79.991,0,0
1566365400,79.991,79.995,79.978,79.995,0,0
1566365700,79.995,79.999,79.987,79.993,0,0
1566366000,79.993,80,79.99,79.996,0,0
1566366300,79.996,80.012,79.996,80.011,0,0
1566366600,80.011,80.016,79.998,80.004,0,0
1566366900,80.004,80.048,80.004,80.043,0,0
1566367200,80.043,80.055,80.034,80.039,0,0
1566367500,80.039,80.041,79.994,80.004,0,0
1566367800,80.004,80.012,79.991,79.992,0,0
1566368100,79.992,79.998,79.985,79.991,0,0
1566368400,79.991,80,79.988,79.988,0,0
1566368700,79.988,79.993,79.971,79.977,0,0
1566369000,79.977,79.996,79.977,79.987,0,0
1566369300,79.987,79.997,79.976,79.984,0,0
1566369600,79.984,80.001,79.981,79.996,0,0
1566369900,79.996,80.003,79.987,79.988,0,0
1566370200,79.988,79.997,79.976,79.992,0,0
1566370500,79.992,80.052,79.991,80.036,0,0
1566370800,80.036,80.075,80.024,80.052,0,0
1566371100,80.052,80.073,80.039,80.04,0,0
1566371400,80.04,80.044,80.025,80.029,0,0
1566371700,80.029,80.039,80.008,80.012,0,0
1566372000,80.012,80.034,80.007,80.034,0,0
1566372300,80.034,80.063,80.018,80.062,0,0
1566372600,80.062,80.063,80.031,80.032,0,0
1566372900,80.032,80.055,80.03,80.04,0,0
1566373200,80.04,80.054,80.022,80.036,0,0
1566373500,80.036,80.048,80.024,80.033,0,0
1566373800,80.033,80.062,80.033,80.035,0,0
1566374100,80.035,80.038,80.014,80.019,0,0
1566374400,80.019,80.029,80.005,80.007,0,0
1566374700,80.007,80.019,80.001,80.008,0,0
1566375000,80.008,80.02,80.002,80.02,0,0
1566375300,80.02,80.027,80.006,80.027,0,0
1566375600,80.027,80.048,80.027,80.046,0,0
1566375900,80.046,80.089,80.041,80.085,0,0
1566376200,80.085,80.092,80.066,80.073,0,0
1566376500,80.073,80.105,80.073,80.091,1,0
1566376800,80.091,80.125,80.091,80.12,0,0
1566377100,80.12,80.129,80.096,80.099,0,0
1566377400,80.099,80.105,80.067,80.07,0,0
1566377700,80.07,80.086,80.063,80.064,0,0
1566378000,80.064,80.066,80.039,80.039,0,0
1566378300,80.039,80.07,80.037,80.069,0,0
1566378600,80.069,80.08,80.06,80.078,0,0
1566378900,80.078,80.078,80.043,80.047,0,0
1566379200,80.047,80.054,80.034,80.05,0,0
1566379500,80.05,80.071,80.043,80.045,0,0
1566379800,80.045,80.049,80.028,80.029,0,0
1566380100,80.029,80.058,80.028,80.031,0,0
1566380400,80.031,80.059,80.028,80.049,0,0
1566380700,80.049,80.052,80.02,80.023,0,0
1566381000,80.023,80.046,80.009,80.027,0,0
1566381300,80.027,80.036,80.023,80.031,0,0
