time,open,high,low,close,"Pattern Alert",Volume
1572287400,83.469,83.475,83.465,83.474,0,0
1572287700,83.474,83.488,83.473,83.482,0,0
1572288000,83.482,83.483,83.475,83.48,0,0
1572288300,83.48,83.48,83.469,83.469,0,0
1572288600,83.469,83.476,83.459,83.476,0,0
1572288900,83.476,83.496,83.469,83.496,0,0
1572289200,83.496,83.496,83.477,83.486,0,0
1572289500,83.486,83.489,83.48,83.483,0,0
1572289800,83.483,83.483,83.47,83.475,0,0
1572290100,83.475,83.475,83.456,83.457,0,0
1572290400,83.457,83.463,83.449,83.453,0,0
1572290700,83.453,83.462,83.449,83.451,0,0
1572291000,83.451,83.451,83.437,83.441,0,0
1572291300,83.441,83.443,83.432,83.435,0,0
1572291600,83.435,83.444,83.427,83.441,0,0
1572291900,83.441,83.445,83.43,83.442,0,0
1572292200,83.442,83.444,83.433,83.433,0,0
1572292500,83.433,83.439,83.422,83.425,0,0
1572292800,83.425,83.438,83.422,83.433,0,0
1572293100,83.433,83.449,83.432,83.443,0,0
1572293400,83.443,83.449,83.442,83.445,0,0
1572293700,83.445,83.456,83.445,83.449,0,0
1572294000,83.449,83.459,83.445,83.457,0,0
1572294300,83.457,83.46,83.447,83.453,0,0
1572294600,83.453,83.46,83.45,83.459,0,0
1572294900,83.459,83.489,83.455,83.488,0,0
1572295200,83.488,83.489,83.483,83.489,0,0
1572295500,83.489,83.489,83.474,83.475,0,0
1572295800,83.475,83.475,83.453,83.458,0,0
1572296100,83.458,83.458,83.441,83.447,0,0
1572296400,83.447,83.465,83.425,83.45,0,0
1572296700,83.45,83.468,83.439,83.443,0,0
1572297000,83.443,83.446,83.431,83.434,0,0
1572297300,83.434,83.45,83.431,83.443,0,0
1572297600,83.443,83.443,83.424,83.439,0,0
1572297900,83.439,83.45,83.438,83.449,0,0
1572298200,83.449,83.464,83.429,83.441,0,0
1572298500,83.441,83.458,83.441,83.457,0,0
1572298800,83.457,83.459,83.439,83.439,0,0
1572299100,83.439,83.444,83.438,83.441,0,0
1572299400,83.441,83.447,83.44,83.442,0,0
1572299700,83.442,83.464,83.437,83.464,0,0
1572300000,83.464,83.474,83.458,83.459,0,0
1572300300,83.459,83.468,83.458,83.458,0,0
