time,open,high,low,close,"Pattern Alert",Volume
1563561000,82.463,82.483,82.462,82.479,0,0
1563561300,82.479,82.479,82.44,82.464,0,0
1563561600,82.464,82.477,82.453,82.465,0,0
1563561900,82.465,82.497,82.461,82.491,0,0
1563562200,82.491,82.491,82.473,82.475,0,0
1563562500,82.475,82.513,82.47,82.513,0,0
1563562800,82.513,82.514,82.447,82.454,0,0
1563563100,82.454,82.482,82.454,82.459,0,0
1563563400,82.459,82.459,82.444,82.45,0,0
1563563700,82.45,82.453,82.431,82.447,0,0
1563564000,82.447,82.469,82.436,82.467,0,0
1563564300,82.467,82.479,82.457,82.477,0,0
1563564600,82.477,82.482,82.467,82.475,0,0
1563564900,82.475,82.496,82.467,82.488,0,0
1563565200,82.488,82.507,82.483,82.507,0,0
1563565500,82.507,82.507,82.486,82.497,0,0
1563565800,82.497,82.516,82.492,82.512,0,0
1563566100,82.512,82.513,82.48,82.482,0,0
1563566400,82.482,82.482,82.465,82.472,0,0
1563566700,82.472,82.474,82.457,82.46,0,0
1563567000,82.46,82.46,82.447,82.453,0,0
1563567300,82.453,82.492,82.453,82.49,0,0
1563567600,82.49,82.503,82.49,82.498,0,0
1563567900,82.498,82.501,82.483,82.499,0,0
1563568200,82.499,82.523,82.498,82.519,0,0
1563568500,82.519,82.526,82.509,82.52,0,0
1563568800,82.52,82.521,82.49,82.49,0,0
1563569100,82.49,82.49,82.468,82.48,0,0
1563569400,82.48,82.5,82.477,82.498,0,0
1563569700,82.498,82.498,82.465,82.465,0,0
