time,open,high,low,close,"Pattern Alert",Volume
1566412200,80.206,80.247,80.206,80.237,0,0
1566412500,80.237,80.237,80.174,80.184,0,0
1566412800,80.184,80.209,80.182,80.193,0,0
1566413100,80.193,80.201,80.16,80.16,0,0
1566413400,80.16,80.16,80.129,80.136,0,0
1566413700,80.136,80.162,80.132,80.162,0,0
1566414000,80.162,80.198,80.158,80.169,0,0
1566414300,80.169,80.198,80.165,80.198,0,0
1566414600,80.198,80.203,80.186,80.192,0,0
1566414900,80.192,80.242,80.192,80.239,0,0
1566415200,80.239,80.25,80.223,80.238,0,0
1566415500,80.238,80.243,80.216,80.22,0,0
1566415800,80.22,80.224,80.196,80.213,0,0
1566416100,80.213,80.219,80.196,80.205,0,0
1566416400,80.205,80.215,80.203,80.207,0,0
1566416700,80.207,80.208,80.192,80.204,0,0
1566417000,80.204,80.221,80.203,80.22,0,0
1566417300,80.22,80.223,80.203,80.21,0,0
1566417600,80.21,80.233,80.21,80.22,0,0
1566417900,80.22,80.227,80.211,80.216,0,0
1566418200,80.216,80.217,80.198,80.207,0,0
1566418500,80.207,80.218,80.207,80.217,0,0
1566418800,80.217,80.217,80.207,80.215,0,0
1566419100,80.215,80.22,80.204,80.212,0,0
1566419400,80.212,80.23,80.212,80.221,0,0
1566419700,80.221,80.235,80.22,80.234,0,0
1566420000,80.234,80.236,80.215,80.216,0,0
1566420300,80.216,80.216,80.2,80.216,0,0
1566420600,80.216,80.22,80.205,80.205,0,0
1566420900,80.205,80.207,80.19,80.193,0,0
1566421200,80.193,80.224,80.181,80.201,0,0
1566421500,80.201,80.208,80.196,80.204,0,0
1566421800,80.204,80.21,80.198,80.202,0,0
1566422100,80.202,80.212,80.2,80.21,0,0
1566422400,80.21,80.225,80.209,80.222,0,0
1566422700,80.222,80.223,80.208,80.219,0,0
1566423000,80.219,80.219,80.21,80.21,0,0
1566423300,80.21,80.223,80.21,80.223,0,0
1566423600,80.223,80.229,80.22,80.226,0,0
1566423900,80.226,80.23,80.225,80.229,0,0
1566424200,80.229,80.236,80.228,80.234,0,0
1566424500,80.234,80.235,80.163,80.166,0,0
1566424800,80.166,80.217,80.166,80.217,0,0
1566425100,80.217,80.22,80.209,80.212,0,0
1566425400,80.212,80.217,80.205,80.205,0,0
1566425700,80.205,80.23,80.2,80.224,0,0
1566426000,80.224,80.235,80.206,80.208,0,0
1566426300,80.208,80.215,80.205,80.214,0,0
1566426600,80.214,80.214,80.197,80.207,0,0
1566426900,80.207,80.208,80.199,80.202,0,0
1566427200,80.202,80.225,80.2,80.224,0,0
1566427500,80.224,80.224,80.208,80.214,0,0
1566427800,80.214,80.216,80.208,80.21,0,0
1566428100,80.21,80.214,80.198,80.208,0,0
1566428400,80.208,80.22,80.206,80.214,0,0
1566428700,80.214,80.229,80.212,80.227,0,0
1566429000,80.227,80.235,80.224,80.226,0,0
1566429300,80.226,80.227,80.218,80.221,0,0
1566429600,80.221,80.231,80.22,80.224,0,0
1566429900,80.224,80.23,80.221,80.229,0,0
1566430200,80.229,80.239,80.225,80.231,0,0
1566430500,80.231,80.233,80.224,80.228,0,0
1566430800,80.228,80.23,80.224,80.227,0,0
1566431100,80.227,80.23,80.214,80.22,0,0
1566431400,80.22,80.221,80.21,80.221,0,0
1566431700,80.221,80.222,80.212,80.216,0,0
1566432000,80.216,80.25,80.205,80.235,0,0
1566432300,80.235,80.235,80.218,80.225,0,0
1566432600,80.225,80.225,80.201,80.21,0,0
1566432900,80.21,80.219,80.2,80.219,0,0
1566433200,80.219,80.223,80.204,80.206,0,0
1566433500,80.206,80.206,80.178,80.179,0,0
1566433800,80.179,80.188,80.165,80.167,0,0
1566434100,80.167,80.17,80.155,80.163,0,0
1566434400,80.163,80.176,80.163,80.172,0,0
1566434700,80.172,80.176,80.161,80.164,0,0
1566435000,80.164,80.187,80.127,80.132,0,0
1566435300,80.132,80.16,80.132,80.159,0,0
1566435600,80.159,80.16,80.145,80.145,0,0
1566435900,80.145,80.152,80.139,80.147,0,0
1566436200,80.147,80.162,80.143,80.148,0,0
1566436500,80.148,80.154,80.138,80.144,0,0
1566436800,80.144,80.158,80.143,80.158,0,0
1566437100,80.158,80.169,80.153,80.165,0,0
1566437400,80.165,80.169,80.149,80.157,0,0
1566437700,80.157,80.157,80.139,80.141,0,0
1566438000,80.141,80.146,80.13,80.132,0,0
1566438300,80.132,80.132,80.073,80.084,0,0
1566438600,80.084,80.084,80.064,80.072,0,0
1566438900,80.072,80.079,80.053,80.079,0,0
1566439200,80.079,80.087,80.067,80.085,0,0
1566439500,80.085,80.093,80.051,80.057,0,0
1566439800,80.057,80.068,80.052,80.067,0,0
1566440100,80.067,80.074,80.065,80.072,0,0
1566440400,80.072,80.088,80.071,80.08,0,0
1566440700,80.08,80.082,80.069,80.072,0,0
1566441000,80.072,80.072,80.053,80.054,0,0
1566441300,80.054,80.056,80.045,80.047,0,0
1566441600,80.047,80.063,80.047,80.063,0,0
1566441900,80.063,80.063,80.048,80.049,0,0
1566442200,80.049,80.053,80.023,80.03,0,0
1566442500,80.03,80.036,80.011,80.011,0,0
1566442800,80.011,80.036,80.006,80.031,0,0
1566443100,80.031,80.033,80.01,80.016,0,0
1566443400,80.016,80.016,79.985,79.989,0,0
1566443700,79.989,79.998,79.984,79.994,0,0
1566444000,79.994,80.013,79.992,80.009,0,0
1566444300,80.009,80.02,80.007,80.018,0,0
1566444600,80.018,80.02,80.009,80.014,0,0
1566444900,80.014,80.014,79.989,79.99,0,0
1566445200,79.99,80.001,79.99,79.996,0,0
1566445500,79.996,80.001,79.99,79.993,0,0
1566445800,79.993,79.995,79.987,79.992,0,0
1566446100,79.992,79.993,79.965,79.965,0,0
1566446400,79.965,79.992,79.963,79.99,0,0
1566446700,79.99,79.992,79.979,79.98,0,0
1566447000,79.98,79.998,79.979,79.998,0,0
1566447300,79.998,79.998,79.974,79.974,0,0
1566447600,79.974,79.991,79.97,79.99,0,0
1566447900,79.99,79.99,79.972,79.977,0,0
1566448200,79.977,79.983,79.969,79.978,0,0
1566448500,79.978,79.979,79.954,79.957,0,0
1566448800,79.957,79.957,79.934,79.941,0,0
1566449100,79.941,79.951,79.94,79.949,0,0
1566449400,79.949,79.956,79.945,79.953,0,0
1566449700,79.953,79.968,79.951,79.966,0,0
1566450000,79.966,79.976,79.962,79.968,0,0
1566450300,79.968,79.977,79.964,79.976,0,0
1566450600,79.976,79.978,79.967,79.968,0,0
1566450900,79.968,79.968,79.95,79.96,0,0
1566451200,79.96,79.974,79.96,79.971,0,0
1566451500,79.971,79.971,79.961,79.968,0,0
1566451800,79.968,79.97,79.939,79.939,0,0
