time,open,high,low,close,"Pattern Alert",Volume
1553625000,82.522,82.53,82.489,82.505,0,0
1553625300,82.505,82.561,82.504,82.557,0,0
1553625600,82.557,82.565,82.544,82.565,0,0
1553625900,82.565,82.583,82.564,82.574,0,0
1553626200,82.574,82.59,82.561,82.577,0,0
1553626500,82.577,82.605,82.575,82.597,0,0
1553626800,82.597,82.614,82.594,82.607,0,0
1553627100,82.607,82.61,82.591,82.595,0,0
1553627400,82.595,82.626,82.579,82.593,0,0
1553627700,82.593,82.601,82.557,82.561,0,0
1553628000,82.561,82.566,82.547,82.55,0,0
1553628300,82.55,82.572,82.545,82.568,0,0
1553628600,82.568,82.582,82.558,82.564,0,0
1553628900,82.564,82.571,82.557,82.558,0,0
1553629200,82.558,82.576,82.547,82.549,0,0
1553629500,82.549,82.563,82.542,82.552,0,0
1553629800,82.552,82.572,82.545,82.557,0,0
1553630100,82.557,82.609,82.557,82.608,0,0
1553630400,82.608,82.611,82.591,82.598,0,0
1553630700,82.598,82.601,82.578,82.578,0,0
1553631000,82.578,82.582,82.566,82.572,0,0
1553631300,82.572,82.577,82.547,82.553,0,0
1553631600,82.553,82.568,82.553,82.566,0,0
1553631900,82.566,82.583,82.564,82.582,0,0
1553632200,82.582,82.584,82.572,82.577,0,0
1553632500,82.577,82.596,82.576,82.584,0,0
1553632800,82.584,82.588,82.578,82.587,0,0
1553633100,82.587,82.634,82.587,82.634,0,0
1553633400,82.634,82.67,82.634,82.67,0,0
1553633700,82.67,82.685,82.659,82.667,0,0
1553634000,82.667,82.667,82.633,82.642,0,0
1553634300,82.642,82.665,82.636,82.654,0,0
1553634600,82.654,82.659,82.608,82.627,0,0
1553634900,82.627,82.654,82.625,82.647,0,0
1553635200,82.647,82.648,82.627,82.641,0,0
1553635500,82.641,82.641,82.592,82.64,0,0
1553635800,82.64,82.653,82.614,82.632,0,0
1553636100,82.632,82.656,82.631,82.656,0,0
1553636400,82.656,82.665,82.65,82.659,0,0
1553636700,82.659,82.669,82.611,82.612,0,0
1553637000,82.612,82.641,82.604,82.608,0,0
1553637300,82.608,82.634,82.591,82.625,0,0
1553637600,82.625,82.627,82.6,82.613,0,0
1553637900,82.613,82.623,82.601,82.601,0,0
1553638200,82.601,82.601,82.596,82.596,0,0
1553638500,82.596,82.596,82.556,82.556,0,0
1553638800,82.556,82.559,82.511,82.547,0,0
1553639100,82.547,82.566,82.546,82.551,0,0
1553639400,82.551,82.599,82.551,82.598,0,0
1553639700,82.598,82.606,82.59,82.592,0,0
1553640000,82.592,82.593,82.584,82.588,0,0
1553640300,82.588,82.602,82.588,82.596,0,0
1553640600,82.596,82.596,82.583,82.585,0,0
1553640900,82.585,82.589,82.574,82.578,0,0
1553641200,82.578,82.599,82.556,82.599,0,0
1553641500,82.599,82.6,82.562,82.581,0,0
1553641800,82.581,82.593,82.581,82.593,0,0
1553642100,82.593,82.594,82.583,82.584,0,0
1553642400,82.584,82.584,82.571,82.575,0,0
1553642700,82.575,82.587,82.574,82.582,0,0
1553643000,82.582,82.584,82.552,82.56,0,0
1553643300,82.56,82.584,82.558,82.584,0,0
1553643600,82.584,82.586,82.564,82.58,0,0
1553643900,82.58,82.615,82.58,82.598,0,0
1553644200,82.598,82.6,82.59,82.6,0,0
1553644500,82.6,82.628,82.597,82.623,0,0
1553644800,82.623,82.633,82.584,82.584,0,0
1553645100,82.584,82.584,82.543,82.555,0,0
1553645400,82.555,82.555,82.515,82.541,0,0
1553645700,82.541,82.541,82.521,82.532,0,0
1553646000,82.532,82.596,82.532,82.588,0,0
1553646300,82.588,82.618,82.578,82.581,0,0
1553646600,82.581,82.589,82.551,82.553,0,0
1553646900,82.553,82.583,82.553,82.562,0,0
1553647200,82.562,82.616,82.56,82.59,0,0
1553647500,82.59,82.593,82.516,82.526,0,0
1553647800,82.526,82.548,82.46,82.533,0,0
1553648100,82.533,82.602,82.532,82.595,0,0
1553648400,82.595,82.596,82.468,82.493,0,0
1553648700,82.493,82.503,82.449,82.503,0,0
1553649000,82.503,82.523,82.497,82.516,0,0
1553649300,82.516,82.532,82.496,82.515,0,0
1553649600,82.515,82.529,82.486,82.526,0,0
1553649900,82.526,82.554,82.519,82.543,0,0
1553650200,82.543,82.544,82.501,82.507,0,0
1553650500,82.507,82.542,82.497,82.529,0,0
1553650800,82.529,82.548,82.524,82.547,0,0
1553651100,82.547,82.557,82.539,82.551,0,0
1553651400,82.551,82.551,82.522,82.536,0,0
1553651700,82.536,82.538,82.517,82.528,0,0
1553652000,82.528,82.534,82.497,82.497,0,0
1553652300,82.497,82.509,82.414,82.431,0,0
1553652600,82.431,82.472,82.417,82.467,0,0
1553652900,82.467,82.483,82.442,82.442,0,0
1553653200,82.442,82.475,82.442,82.459,0,0
1553653500,82.459,82.487,82.459,82.473,0,0
1553653800,82.473,82.513,82.471,82.509,0,0
1553654100,82.509,82.509,82.493,82.494,0,0
1553654400,82.494,82.507,82.485,82.492,0,0
1553654700,82.492,82.543,82.492,82.506,0,0
1553655000,82.506,82.534,82.505,82.533,0,0
1553655300,82.533,82.548,82.509,82.547,0,0
1553655600,82.547,82.547,82.514,82.522,0,0
1553655900,82.522,82.538,82.516,82.534,0,0
1553656200,82.534,82.539,82.528,82.53,0,0
