time,open,high,low,close,"Pattern Alert",Volume
1560450600,0.88914,0.8894,0.88914,0.88932,0,0
1560450900,0.88932,0.88943,0.88928,0.88928,0,0
1560451200,0.88928,0.88928,0.88913,0.8892,0,0
1560451500,0.8892,0.88923,0.88911,0.88912,0,0
1560451800,0.88912,0.88934,0.88905,0.88932,0,0
1560452100,0.88932,0.88932,0.88911,0.88927,0,0
1560452400,0.88927,0.88947,0.88927,0.88944,0,0
1560452700,0.88944,0.8895,0.8894,0.88945,0,0
1560453000,0.88945,0.88955,0.8894,0.88955,0,0
1560453300,0.88955,0.88957,0.88951,0.88952,0,0
1560453600,0.88952,0.88954,0.88945,0.8895,0,0
1560453900,0.8895,0.88951,0.88944,0.88949,0,0
1560454200,0.88949,0.8895,0.88939,0.88944,0,0
1560454500,0.88944,0.88945,0.8893,0.8893,0,0
1560454800,0.8893,0.88937,0.88926,0.88933,0,0
1560455100,0.88933,0.88938,0.88927,0.88927,0,0
1560455400,0.88927,0.88933,0.88925,0.88925,0,0
1560455700,0.88925,0.88934,0.8892,0.8893,0,0
1560456000,0.8893,0.88938,0.88926,0.88938,0,0
1560456300,0.88938,0.8894,0.88936,0.88938,0,0
1560456600,0.88938,0.88945,0.88935,0.88939,0,0
1560456900,0.88939,0.88941,0.88933,0.88937,0,0
1560457200,0.88937,0.88937,0.88932,0.88933,0,0
1560457500,0.88933,0.88937,0.8893,0.88937,0,0
1560457800,0.88937,0.88944,0.88935,0.88937,0,0
1560458100,0.88937,0.88937,0.8893,0.88932,0,0
1560458400,0.88932,0.88943,0.88931,0.88938,0,0
1560458700,0.88938,0.88947,0.88938,0.88947,0,0
1560459000,0.88947,0.88956,0.88947,0.88955,0,0
1560459300,0.88955,0.88963,0.88951,0.88958,0,0
1560459600,0.88958,0.88958,0.88936,0.88947,0,0
1560459900,0.88947,0.88952,0.88943,0.88944,0,0
1560460200,0.88944,0.88948,0.88934,0.88946,0,0
1560460500,0.88946,0.88952,0.88946,0.88952,0,0
1560460800,0.88952,0.88963,0.88946,0.88952,0,0
1560461100,0.88952,0.88953,0.88949,0.8895,0,0
1560461400,0.8895,0.88956,0.88947,0.88954,0,0
1560461700,0.88954,0.88959,0.88954,0.88955,0,0
1560462000,0.88955,0.88955,0.8893,0.88934,0,0
1560462300,0.88934,0.88939,0.88934,0.88938,0,0
1560462600,0.88938,0.88943,0.88931,0.88935,0,0
1560462900,0.88935,0.88941,0.88928,0.8894,0,0
1560463200,0.8894,0.88964,0.88936,0.88951,0,0
1560463500,0.88951,0.88955,0.88944,0.88947,0,0
1560463800,0.88947,0.88961,0.88946,0.88956,0,0
1560464100,0.88956,0.88956,0.88949,0.88953,0,0
1560464400,0.88953,0.88954,0.88945,0.88948,0,0
1560464700,0.88948,0.88955,0.88947,0.88951,0,0
1560465000,0.88951,0.88952,0.88945,0.88948,0,0
1560465300,0.88948,0.88948,0.88948,0.88948,0,0
1560465600,0.88948,0.88948,0.88937,0.88939,0,0
1560465900,0.88939,0.88943,0.88936,0.88943,0,0
1560466200,0.88943,0.88943,0.88939,0.8894,0,0
1560466500,0.8894,0.88941,0.88939,0.88939,0,0
1560466800,0.88939,0.88954,0.88939,0.88954,0,0
