time,open,high,low,close,"Pattern Alert",Volume
1553625000,0.85304,0.85306,0.85288,0.85288,0,0
1553625300,0.85288,0.85309,0.85286,0.85301,0,0
1553625600,0.85301,0.85309,0.85281,0.85281,0,0
1553625900,0.85281,0.8529,0.8523,0.85255,0,0
1553626200,0.85255,0.85273,0.85235,0.85258,0,0
1553626500,0.85258,0.85308,0.85244,0.85307,0,0
1553626800,0.85307,0.85339,0.85291,0.85331,0,0
1553627100,0.85331,0.85357,0.85326,0.85337,0,0
1553627400,0.85337,0.85359,0.85329,0.8535,0,0
1553627700,0.8535,0.85362,0.85329,0.85338,0,0
1553628000,0.85338,0.85343,0.85324,0.85335,0,0
1553628300,0.85335,0.8534,0.85333,0.85334,0,0
1553628600,0.85334,0.85356,0.85332,0.85342,0,0
1553628900,0.85342,0.85342,0.85327,0.8533,0,0
1553629200,0.8533,0.85343,0.85329,0.85338,0,0
1553629500,0.85338,0.8534,0.85329,0.85332,0,0
1553629800,0.85332,0.8537,0.85332,0.85352,0,0
1553630100,0.85352,0.8538,0.8532,0.8536,0,0
1553630400,0.8536,0.85366,0.85345,0.85355,0,0
1553630700,0.85355,0.85379,0.85345,0.85358,0,0
1553631000,0.85358,0.85359,0.85331,0.85337,0,0
1553631300,0.85337,0.85337,0.85317,0.85324,0,0
1553631600,0.85324,0.85339,0.8532,0.85331,0,0
1553631900,0.85331,0.85339,0.85304,0.85327,0,0
1553632200,0.85327,0.8534,0.85314,0.85328,0,0
1553632500,0.85328,0.85334,0.85299,0.8531,0,0
1553632800,0.8531,0.85335,0.85308,0.85309,0,0
1553633100,0.85309,0.85317,0.85283,0.8531,0,0
1553633400,0.8531,0.85316,0.85298,0.85315,0,0
1553633700,0.85315,0.85317,0.85294,0.85298,0,0
1553634000,0.85298,0.85304,0.85274,0.85301,0,0
1553634300,0.85301,0.85308,0.85231,0.85243,0,0
1553634600,0.85243,0.8531,0.85239,0.85308,0,0
1553634900,0.85308,0.85312,0.85306,0.8531,0,0
1553635200,0.8531,0.85311,0.85236,0.85309,0,0
1553635500,0.85309,0.85314,0.85241,0.85257,0,0
1553635800,0.85257,0.85323,0.85241,0.85319,0,0
1553636100,0.85319,0.85324,0.85316,0.85322,0,0
1553636400,0.85322,0.85329,0.85312,0.85323,0,0
1553636700,0.85323,0.85328,0.85317,0.85325,0,0
1553637000,0.85325,0.85331,0.85322,0.85328,0,0
1553637300,0.85328,0.8533,0.85319,0.85327,0,0
1553637600,0.85327,0.85332,0.85311,0.85314,0,0
1553637900,0.85314,0.85325,0.85314,0.85325,0,0
1553638200,0.85325,0.85329,0.85323,0.85325,0,0
1553638500,0.85325,0.85326,0.85319,0.85326,0,0
1553638800,0.85326,0.85344,0.85325,0.85329,0,0
1553639100,0.85329,0.85337,0.85319,0.85322,0,0
1553639400,0.85322,0.85333,0.85321,0.85331,0,0
1553639700,0.85331,0.85342,0.85329,0.85339,0,0
1553640000,0.85339,0.85348,0.85339,0.85348,0,0
1553640300,0.85348,0.8536,0.85348,0.85358,0,0
1553640600,0.85358,0.85366,0.85357,0.85366,0,0
1553640900,0.85366,0.85366,0.85361,0.85365,0,0
1553641200,0.85365,0.85366,0.85351,0.85354,0,0
1553641500,0.85354,0.85354,0.85339,0.8534,0,0
1553641800,0.8534,0.85346,0.85339,0.85343,0,0
1553642100,0.85343,0.85352,0.85341,0.8535,0,0
1553642400,0.8535,0.85353,0.85348,0.85351,0,0
1553642700,0.85351,0.85355,0.85349,0.85352,0,0
1553643000,0.85352,0.85352,0.8534,0.85343,0,0
1553643300,0.85343,0.85344,0.85331,0.85332,0,0
1553643600,0.85332,0.85335,0.85331,0.85334,0,0
1553643900,0.85334,0.85337,0.85329,0.85333,0,0
1553644200,0.85333,0.85335,0.85331,0.85334,0,0
1553644500,0.85334,0.85337,0.85332,0.85337,0,0
1553644800,0.85337,0.85355,0.85337,0.85353,0,0
1553645100,0.85353,0.85361,0.85349,0.85353,0,0
1553645400,0.85353,0.85355,0.85346,0.85347,0,0
1553645700,0.85347,0.85348,0.85336,0.85342,0,0
1553646000,0.85342,0.85343,0.85326,0.85328,0,0
1553646300,0.85328,0.85335,0.85326,0.85329,0,0
1553646600,0.85329,0.85331,0.85324,0.85324,0,0
1553646900,0.85324,0.85326,0.85321,0.85323,0,0
1553647200,0.85323,0.85324,0.85319,0.8532,0,0
1553647500,0.8532,0.85321,0.85316,0.85317,0,0
1553647800,0.85317,0.85322,0.85264,0.85268,0,0
1553648100,0.85268,0.85321,0.8526,0.8531,0,0
1553648400,0.8531,0.85328,0.85304,0.85322,0,0
1553648700,0.85322,0.85334,0.85322,0.85334,0,0
1553649000,0.85334,0.8536,0.85334,0.85354,0,0
1553649300,0.85354,0.85363,0.85352,0.85356,0,0
1553649600,0.85356,0.8538,0.85356,0.85379,0,0
1553649900,0.85379,0.85381,0.85361,0.85371,0,0
1553650200,0.85371,0.85403,0.85371,0.85402,0,0
1553650500,0.85402,0.85404,0.85394,0.85403,0,0
1553650800,0.85403,0.85408,0.85391,0.85399,0,0
1553651100,0.85399,0.85399,0.85385,0.85394,0,0
1553651400,0.85394,0.85395,0.85367,0.85386,0,0
1553651700,0.85386,0.8539,0.85362,0.85373,0,0
1553652000,0.85373,0.85381,0.85363,0.85381,0,0
1553652300,0.85381,0.8539,0.85374,0.85377,0,0
1553652600,0.85377,0.85377,0.85356,0.85365,0,0
1553652900,0.85365,0.85388,0.85365,0.85388,0,0
1553653200,0.85388,0.85393,0.85379,0.85391,0,0
1553653500,0.85391,0.85391,0.8538,0.85383,0,0
1553653800,0.85383,0.85383,0.85376,0.85378,0,0
1553654100,0.85378,0.85385,0.8537,0.8537,0,0
1553654400,0.8537,0.8537,0.85357,0.85363,0,0
1553654700,0.85363,0.85373,0.85362,0.8537,0,0
1553655000,0.8537,0.85375,0.85361,0.85375,0,0
1553655300,0.85375,0.85377,0.85346,0.85346,0,0
1553655600,0.85346,0.85369,0.85339,0.85359,0,0
1553655900,0.85359,0.85361,0.8535,0.85358,0,0
1553656200,0.85358,0.85367,0.85356,0.85364,0,0
1553656500,0.85364,0.85365,0.85356,0.85358,0,0
1553656800,0.85358,0.85365,0.85352,0.85365,0,0
1553657100,0.85365,0.8537,0.85365,0.85369,0,0
1553657400,0.85369,0.85381,0.85366,0.85379,0,0
1553657700,0.85379,0.85388,0.85378,0.85388,0,0
1553658000,0.85388,0.85401,0.85387,0.85396,0,0
