time,open,high,low,close,"Pattern Alert",Volume
1565375400,0.92933,0.92951,0.92922,0.92943,0,0
1565375700,0.92943,0.92974,0.92942,0.9296,0,0
1565376000,0.9296,0.9297,0.92952,0.92959,0,0
1565376300,0.92959,0.92974,0.92953,0.92973,0,0
1565376600,0.92973,0.92989,0.9296,0.92968,0,0
1565376900,0.92968,0.92983,0.92962,0.92963,0,0
1565377200,0.92963,0.92967,0.92936,0.92936,0,0
1565377500,0.92936,0.92953,0.92935,0.92951,0,0
1565377800,0.92951,0.92951,0.92928,0.92942,0,0
1565378100,0.92942,0.9295,0.92925,0.9295,0,0
1565378400,0.9295,0.92995,0.92938,0.92987,0,0
1565378700,0.92987,0.93022,0.92986,0.9302,0,0
1565379000,0.9302,0.93026,0.92993,0.93021,0,0
1565379300,0.93021,0.9316,0.92998,0.93128,0,0
1565379600,0.93128,0.93156,0.93077,0.93077,0,0
1565379900,0.93077,0.93101,0.93051,0.93088,0,0
1565380200,0.93088,0.93139,0.93081,0.93108,0,0
1565380500,0.93108,0.93151,0.93108,0.93125,0,0
1565380800,0.93125,0.93126,0.93084,0.93085,0,0
1565381100,0.93085,0.93092,0.9308,0.93087,0,0
1565381400,0.93087,0.93087,0.93081,0.93086,0,0
1565381700,0.93086,0.93088,0.93074,0.93078,0,0
1565382000,0.93078,0.9309,0.93067,0.93088,0,0
1565382300,0.93088,0.93088,0.93077,0.9308,0,0
1565382600,0.9308,0.93102,0.93077,0.93101,0,0
1565382900,0.93101,0.93141,0.93098,0.93136,0,0
1565383200,0.93136,0.93137,0.9313,0.93132,0,0
1565383500,0.93132,0.93132,0.93109,0.93116,0,0
1565383800,0.93116,0.9313,0.931,0.93115,0,0
1565384100,0.93115,0.93134,0.93106,0.93106,0,0
