time,open,high,low,close,"Pattern Alert",Volume
1572028200,0.86383,0.86386,0.86378,0.86382,0,0
1572028500,0.86382,0.86387,0.86369,0.8637,0,0
1572028800,0.8637,0.86371,0.8636,0.86367,0,0
1572029100,0.86367,0.86367,0.86356,0.86357,0,0
1572029400,0.86357,0.86368,0.86349,0.8636,0,0
1572029700,0.8636,0.8637,0.86349,0.86365,0,0
1572030000,0.86365,0.86385,0.86365,0.86385,0,0
1572030300,0.86385,0.86392,0.86373,0.86373,0,0
1572030600,0.86373,0.86381,0.86359,0.8637,0,0
1572030900,0.8637,0.8637,0.86358,0.86362,0,0
1572031200,0.86362,0.86366,0.86361,0.86364,0,0
1572031500,0.86364,0.8639,0.86358,0.86388,0,0
1572031800,0.86388,0.86392,0.86381,0.86386,0,0
1572032100,0.86386,0.86391,0.86383,0.86388,0,0
1572032400,0.86388,0.86391,0.86377,0.86383,0,0
1572032700,0.86383,0.86405,0.86383,0.86391,0,0
1572033000,0.86391,0.86409,0.86386,0.86399,0,0
1572033300,0.86399,0.86399,0.86354,0.86364,0,0
1572033600,0.86364,0.86387,0.86364,0.86382,0,0
1572033900,0.86382,0.8639,0.86381,0.86386,0,0
1572034200,0.86386,0.86389,0.8638,0.86387,0,0
1572034500,0.86387,0.86393,0.86384,0.86391,0,0
1572034800,0.86391,0.86391,0.86382,0.86383,0,0
1572035100,0.86383,0.86399,0.86383,0.86398,0,0
1572035400,0.86398,0.86398,0.86386,0.86391,0,0
1572035700,0.86391,0.86392,0.86384,0.86384,0,0
1572036000,0.86384,0.86402,0.8638,0.86393,0,0
1572036300,0.86393,0.86393,0.8637,0.86379,0,0
1572036600,0.86379,0.86379,0.86331,0.86338,0,0
1572036900,0.86338,0.86351,0.86325,0.86338,0,0
