time,open,high,low,close,"Pattern Alert",Volume
1559932200,0.8899,0.88996,0.88979,0.8898,0,0
1559932500,0.8898,0.88983,0.88972,0.88977,0,0
1559932800,0.88977,0.89007,0.88976,0.89007,0,0
1559933100,0.89007,0.89007,0.88989,0.88995,0,0
1559933400,0.88995,0.89005,0.88987,0.88989,0,0
1559933700,0.88989,0.88998,0.88986,0.88996,0,0
1559934000,0.88996,0.88996,0.88973,0.8898,0,0
1559934300,0.8898,0.88983,0.88962,0.88962,0,0
1559934600,0.88962,0.88972,0.88959,0.88965,0,0
1559934900,0.88965,0.88965,0.88942,0.88952,0,0
1559935200,0.88952,0.88964,0.88947,0.88958,0,0
1559935500,0.88958,0.88959,0.88944,0.88945,0,0
1559935800,0.88945,0.88956,0.88944,0.88953,0,0
1559936100,0.88953,0.88959,0.8895,0.8895,0,0
1559936400,0.8895,0.88957,0.88949,0.88954,0,0
1559936700,0.88954,0.88967,0.88954,0.88965,0,0
1559937000,0.88965,0.88988,0.88959,0.88986,0,0
1559937300,0.88986,0.88997,0.88981,0.88996,0,0
1559937600,0.88996,0.88999,0.88987,0.88996,0,0
1559937900,0.88996,0.88997,0.88992,0.88993,0,0
1559938200,0.88993,0.88993,0.88978,0.88984,0,0
1559938500,0.88984,0.88989,0.8898,0.88989,0,0
1559938800,0.88989,0.88993,0.88983,0.88985,0,0
1559939100,0.88985,0.88993,0.88977,0.88978,0,0
1559939400,0.88978,0.88983,0.88972,0.88974,0,0
1559939700,0.88974,0.88974,0.88968,0.88968,0,0
1559940000,0.88968,0.88969,0.88962,0.88969,0,0
1559940300,0.88969,0.88983,0.88965,0.88969,0,0
1559940600,0.88969,0.8897,0.88941,0.88946,0,0
1559940900,0.88946,0.88954,0.88941,0.88943,0,0
