time,open,high,low,close,"Pattern Alert",Volume
1570732200,0.88564,0.88575,0.88518,0.88526,0,0
1570732500,0.88526,0.88531,0.88478,0.88496,0,0
1570732800,0.88496,0.88561,0.88483,0.88548,0,0
1570733100,0.88548,0.88556,0.88516,0.88519,0,0
1570733400,0.88519,0.88526,0.88499,0.88512,0,0
1570733700,0.88512,0.88512,0.88426,0.88446,0,0
1570734000,0.88446,0.88479,0.8843,0.88455,0,0
1570734300,0.88455,0.88462,0.8839,0.8839,0,0
1570734600,0.8839,0.88395,0.8831,0.88336,0,0
1570734900,0.88336,0.88352,0.88312,0.88319,0,0
1570735200,0.88319,0.88334,0.88308,0.8833,0,0
1570735500,0.8833,0.88335,0.88312,0.88327,0,0
1570735800,0.88327,0.88335,0.88304,0.88305,0,0
1570736100,0.88305,0.8834,0.88304,0.88338,0,0
1570736400,0.88338,0.88407,0.88338,0.88376,0,0
1570736700,0.88376,0.88385,0.88315,0.88343,0,0
1570737000,0.88343,0.8841,0.88343,0.88404,0,0
1570737300,0.88404,0.88423,0.88376,0.8838,0,0
1570737600,0.8838,0.88392,0.88355,0.88387,0,0
1570737900,0.88387,0.88421,0.88375,0.88411,0,0
1570738200,0.88411,0.88471,0.88411,0.88458,0,0
1570738500,0.88458,0.88469,0.88442,0.88462,0,0
1570738800,0.88462,0.88462,0.8842,0.8843,0,0
1570739100,0.8843,0.88474,0.8843,0.88465,0,0
1570739400,0.88465,0.88465,0.88426,0.8843,0,0
1570739700,0.8843,0.8848,0.88423,0.88477,0,0
1570740000,0.88477,0.88495,0.88477,0.88484,0,0
1570740300,0.88484,0.88486,0.88452,0.88472,0,0
1570740600,0.88472,0.8848,0.8845,0.88451,0,0
1570740900,0.88451,0.88457,0.88403,0.88425,0,0
1570741200,0.88425,0.88459,0.88408,0.88448,0,0
1570741500,0.88448,0.88461,0.88445,0.88451,0,0
1570741800,0.88451,0.88452,0.88435,0.88446,0,0
