time,open,high,low,close,"Pattern Alert",Volume
1550601000,0.86901,0.86901,0.86881,0.86883,0,0
1550601300,0.86883,0.86903,0.86879,0.86895,0,0
1550601600,0.86895,0.86915,0.86893,0.86905,0,0
1550601900,0.86905,0.86922,0.86904,0.86917,0,0
1550602200,0.86917,0.86917,0.86878,0.86909,0,0
1550602500,0.86909,0.86937,0.86903,0.86908,0,0
1550602800,0.86908,0.86912,0.86899,0.86899,0,0
1550603100,0.86899,0.86899,0.8687,0.86889,0,0
1550603400,0.86889,0.8689,0.86861,0.86862,0,0
1550603700,0.86862,0.86879,0.86862,0.86874,0,0
1550604000,0.86874,0.86874,0.86849,0.86853,0,0
1550604300,0.86853,0.86863,0.86829,0.86836,0,0
1550604600,0.86836,0.86841,0.86827,0.86827,0,0
1550604900,0.86827,0.86827,0.86797,0.86797,0,0
1550605200,0.86797,0.86798,0.86745,0.86746,0,0
1550605500,0.86746,0.86746,0.8672,0.86729,0,0
1550605800,0.86729,0.86776,0.86729,0.86776,0,0
1550606100,0.86776,0.86794,0.86773,0.86792,0,0
1550606400,0.86792,0.86795,0.86769,0.86771,0,0
1550606700,0.86771,0.86779,0.86762,0.86772,0,0
1550607000,0.86772,0.8678,0.86767,0.86773,0,0
1550607300,0.86773,0.86779,0.86769,0.86778,0,0
1550607600,0.86778,0.86779,0.8677,0.86777,0,0
1550607900,0.86777,0.86781,0.86773,0.86779,0,0
1550608200,0.86779,0.86793,0.86774,0.86791,0,0
1550608500,0.86791,0.86796,0.86785,0.8679,0,0
1550608800,0.8679,0.86791,0.86783,0.8679,0,0
1550609100,0.8679,0.86814,0.86789,0.86805,0,0
1550609400,0.86805,0.86819,0.86798,0.86818,0,0
1550609700,0.86818,0.8682,0.868,0.86802,0,0
1550610000,0.86802,0.86807,0.86796,0.86802,0,0
1550610300,0.86802,0.86815,0.86802,0.86812,0,0
1550610600,0.86812,0.86815,0.86805,0.86811,0,0
1550610900,0.86811,0.86812,0.86805,0.86807,0,0
1550611200,0.86807,0.86823,0.86806,0.8682,0,0
1550611500,0.8682,0.86825,0.86811,0.86815,0,0
1550611800,0.86815,0.86816,0.86812,0.86815,0,0
1550612100,0.86815,0.86818,0.86813,0.86816,0,0
1550612400,0.86816,0.86822,0.86795,0.8682,0,0
1550612700,0.8682,0.86822,0.8681,0.86815,0,0
1550613000,0.86815,0.86835,0.868,0.86812,0,0
1550613300,0.86812,0.86812,0.86787,0.86806,0,0
1550613600,0.86806,0.86816,0.86779,0.86807,0,0
1550613900,0.86807,0.868235,0.86772,0.86776,0,0
1550614200,0.86776,0.86805,0.86776,0.86793,0,0
1550614500,0.86793,0.86817,0.86783,0.86797,0,0
1550614800,0.86797,0.8682,0.86797,0.86811,0,0
1550615100,0.86811,0.86811,0.86765,0.86773,0,0
1550615400,0.86773,0.8681,0.86765,0.868,0,0
1550615700,0.868,0.86803,0.86783,0.86793,0,0
1550616000,0.86793,0.86801,0.86789,0.86792,0,0
1550616300,0.86792,0.868,0.86792,0.868,0,0
1550616600,0.868,0.86802,0.86791,0.868,0,0
1550616900,0.868,0.8681,0.86788,0.8681,0,0
1550617200,0.8681,0.86812,0.86794,0.868,0,0
1550617500,0.868,0.868,0.86797,0.86798,0,0
1550617800,0.86798,0.86811,0.867915,0.86808,0,0
1550618100,0.86808,0.86817,0.86803,0.86803,0,0
1550618400,0.86803,0.86812,0.86803,0.86812,0,0
1550618700,0.86812,0.86826,0.86809,0.86826,0,0
1550619000,0.86826,0.86834,0.86821,0.86827,0,0
1550619300,0.86827,0.86833,0.86826,0.86831,0,0
1550619600,0.86831,0.86841,0.86827,0.86827,0,0
1550619900,0.86827,0.86837,0.86826,0.86836,0,0
1550620200,0.86836,0.86837,0.86826,0.86826,0,0
1550620500,0.86826,0.86828,0.86821,0.86828,0,0
1550620800,0.86828,0.86845,0.86824,0.86831,0,0
1550621100,0.86831,0.86839,0.8683,0.86832,0,0
1550621400,0.86832,0.86834,0.86827,0.86828,0,0
1550621700,0.86828,0.86849,0.86827,0.86841,0,0
1550622000,0.86841,0.86847,0.86836,0.86845,0,0
1550622300,0.86845,0.86852,0.86844,0.86846,0,0
1550622600,0.86846,0.86867,0.86841,0.86862,0,0
1550622900,0.86862,0.86869,0.86858,0.86861,0,0
1550623200,0.86861,0.86861,0.86853,0.86856,0,0
1550623500,0.86856,0.86857,0.86848,0.86853,0,0
1550623800,0.86853,0.869,0.86853,0.86893,0,0
1550624100,0.86893,0.86901,0.86872,0.86875,0,0
1550624400,0.86875,0.86881,0.8687,0.86877,0,0
1550624700,0.86877,0.86893,0.86867,0.86873,0,0
1550625000,0.86873,0.86873,0.86859,0.86865,0,0
1550625300,0.86865,0.86866,0.86855,0.86861,0,0
1550625600,0.86861,0.86865,0.8684,0.86842,0,0
1550625900,0.86842,0.86842,0.86832,0.86842,0,0
1550626200,0.86842,0.86847,0.86841,0.86843,0,0
1550626500,0.86843,0.86846,0.86829,0.8683,0,0
1550626800,0.8683,0.86839,0.86816,0.86816,0,0
1550627100,0.86816,0.86817,0.86805,0.86809,0,0
1550627400,0.86809,0.86839,0.86806,0.86834,0,0
1550627700,0.86834,0.86838,0.86828,0.86835,0,0
1550628000,0.86835,0.86844,0.86834,0.86837,0,0
1550628300,0.86837,0.86842,0.86833,0.86834,0,0
1550628600,0.86834,0.86837,0.86831,0.86833,0,0
1550628900,0.86833,0.86837,0.86829,0.86832,0,0
1550629200,0.86832,0.86844,0.86831,0.86844,0,0
