time,open,high,low,close,"Pattern Alert",Volume
1550773800,0.8689,0.86894,0.86887,0.86889,0,0
1550774100,0.86889,0.86904,0.86888,0.86902,0,0
1550774400,0.86902,0.86931,0.86898,0.86928,0,0
1550774700,0.86928,0.8693,0.86921,0.86922,0,0
1550775000,0.86922,0.8693,0.86912,0.86917,0,0
1550775300,0.86917,0.86928,0.86916,0.86919,0,0
1550775600,0.86919,0.86925,0.8691,0.86914,0,0
1550775900,0.86914,0.86914,0.86889,0.86896,0,0
1550776200,0.86896,0.86917,0.8689,0.86912,0,0
1550776500,0.86912,0.86918,0.8691,0.86914,0,0
1550776800,0.86914,0.86922,0.86914,0.86917,0,0
1550777100,0.86917,0.86942,0.86916,0.86939,0,0
1550777400,0.86939,0.86941,0.86912,0.86934,0,0
1550777700,0.86934,0.86936,0.86915,0.86925,0,0
1550778000,0.86925,0.86954,0.86922,0.86951,0,0
1550778300,0.86951,0.86966,0.8694,0.86961,0,0
1550778600,0.86961,0.86967,0.86958,0.86958,0,0
1550778900,0.86958,0.86965,0.86927,0.86927,0,0
1550779200,0.86927,0.86945,0.86925,0.86943,0,0
1550779500,0.86943,0.86952,0.86941,0.86945,0,0
1550779800,0.86945,0.86948,0.86941,0.86947,0,0
1550780100,0.86947,0.86959,0.86942,0.86959,0,0
1550780400,0.86959,0.86965,0.86951,0.8696,0,0
1550780700,0.8696,0.86968,0.86958,0.86965,0,0
1550781000,0.86965,0.86968,0.86958,0.86968,0,0
1550781300,0.86968,0.86968,0.86956,0.86956,0,0
1550781600,0.86956,0.86972,0.86956,0.86971,0,0
1550781900,0.86971,0.86972,0.86954,0.86956,0,0
1550782200,0.86956,0.8696,0.86942,0.86953,0,0
1550782500,0.86953,0.86966,0.86953,0.86963,0,0
1550782800,0.86963,0.86971,0.86949,0.86952,0,0
1550783100,0.86952,0.86955,0.86939,0.86945,0,0
1550783400,0.86945,0.86945,0.86937,0.86938,0,0
1550783700,0.86938,0.86939,0.86932,0.86935,0,0
1550784000,0.86935,0.86937,0.86932,0.86933,0,0
1550784300,0.86933,0.86937,0.86932,0.86935,0,0
1550784600,0.86935,0.86938,0.86927,0.86928,0,0
1550784900,0.86928,0.86943,0.86924,0.86941,0,0
1550785200,0.86941,0.86946,0.86938,0.86944,0,0
1550785500,0.86944,0.86949,0.8694,0.86945,0,0
1550785800,0.86945,0.86947,0.86932,0.86938,0,0
1550786100,0.86938,0.86939,0.86897,0.86897,0,0
1550786400,0.86897,0.86897,0.86847,0.86858,0,0
1550786700,0.86858,0.86899,0.86849,0.86898,0,0
1550787000,0.86898,0.86933,0.86889,0.86927,0,0
1550787300,0.86927,0.86947,0.86909,0.86946,0,0
1550787600,0.86946,0.86947,0.86857,0.86921,0,0
1550787900,0.86921,0.86954,0.86896,0.86936,0,0
1550788200,0.86936,0.86955,0.86909,0.86917,0,0
1550788500,0.86917,0.86962,0.86892,0.86924,0,0
1550788800,0.86924,0.86961,0.86876,0.86891,0,0
1550789100,0.86891,0.86921,0.86891,0.86915,0,0
1550789400,0.86915,0.86941,0.86913,0.86939,0,0
1550789700,0.86939,0.86942,0.86915,0.86919,0,0
1550790000,0.86919,0.86961,0.86919,0.86952,0,0
1550790300,0.86952,0.86965,0.86945,0.86964,0,0
1550790600,0.86964,0.86973,0.86939,0.86941,0,0
1550790900,0.86941,0.86945,0.8693,0.86933,0,0
1550791200,0.86933,0.86949,0.86932,0.86947,0,0
1550791500,0.86947,0.86959,0.86947,0.86957,0,0
1550791800,0.86957,0.86962,0.86953,0.86953,0,0
1550792100,0.86953,0.86956,0.86952,0.86954,0,0
1550792400,0.86954,0.86956,0.86951,0.86954,0,0
1550792700,0.86954,0.86958,0.86952,0.86953,0,0
1550793000,0.86953,0.86956,0.86948,0.86951,0,0
1550793300,0.86951,0.86954,0.86947,0.86953,0,0
1550793600,0.86953,0.86954,0.86942,0.86943,0,0
1550793900,0.86943,0.86962,0.86943,0.86962,0,0
1550794200,0.86962,0.86963,0.86948,0.8695,0,0
1550794500,0.8695,0.8695,0.86943,0.86946,0,0
1550794800,0.86946,0.8695,0.86942,0.86949,0,0
1550795100,0.86949,0.8695,0.86941,0.86943,0,0
1550795400,0.86943,0.86943,0.86939,0.86941,0,0
1550795700,0.86941,0.86946,0.86938,0.86946,0,0
1550796000,0.86946,0.86951,0.86943,0.86947,0,0
1550796300,0.86947,0.86947,0.86942,0.86944,0,0
1550796600,0.86944,0.8695,0.8694,0.86945,0,0
1550796900,0.86945,0.86946,0.86938,0.86939,0,0
1550797200,0.86939,0.86945,0.86936,0.86943,0,0
1550797500,0.86943,0.86948,0.86938,0.86947,0,0
1550797800,0.86947,0.86956,0.86943,0.86953,0,0
1550798100,0.86953,0.86963,0.86952,0.86963,0,0
1550798400,0.86963,0.86977,0.86955,0.86975,0,0
1550798700,0.86975,0.86977,0.86963,0.86973,0,0
1550799000,0.86973,0.86975,0.86964,0.86971,0,0
1550799300,0.86971,0.86971,0.86957,0.86958,0,0
1550799600,0.86958,0.86962,0.86949,0.86952,0,0
1550799900,0.86952,0.86961,0.86951,0.86961,0,0
1550800200,0.86961,0.86964,0.86954,0.86957,0,0
1550800500,0.86957,0.86959,0.86954,0.86957,0,0
1550800800,0.86957,0.8696,0.86952,0.86955,0,0
1550801100,0.86955,0.86964,0.86954,0.86955,0,0
1550801400,0.86955,0.86958,0.86952,0.86955,0,0
1550801700,0.86955,0.8696,0.86954,0.86955,0,0
1550802000,0.86955,0.86959,0.86951,0.86956,0,0
1550802300,0.86956,0.86966,0.86953,0.86966,0,0
1550802600,0.86966,0.86967,0.86958,0.86961,0,0
1550802900,0.86961,0.86963,0.86958,0.86961,0,0
1550803200,0.86961,0.86961,0.86948,0.86956,0,0
1550803500,0.86956,0.86956,0.86948,0.86952,0,0
1550803800,0.86952,0.86956,0.8695,0.8695,0,0
1550804100,0.8695,0.86963,0.8695,0.8696,0,0
1550804400,0.8696,0.86963,0.86937,0.86961,0,0
1550804700,0.86961,0.86975,0.86956,0.86973,0,0
1550805000,0.86973,0.86994,0.86962,0.86965,0,0
1550805300,0.86965,0.8698,0.86965,0.86978,0,0
1550805600,0.86978,0.86982,0.86978,0.86982,0,0
1550805900,0.86982,0.86982,0.86968,0.86968,0,0
1550806200,0.86968,0.86976,0.86968,0.86976,0,0
1550806500,0.86976,0.86978,0.86968,0.86969,0,0
1550806800,0.86969,0.8697,0.86963,0.86967,0,0
1550807100,0.86967,0.86979,0.86967,0.86979,0,0
