time,open,high,low,close,"Pattern Alert",Volume
1551465000,0.86098,0.86109,0.86076,0.86078,0,0
1551465300,0.86078,0.86082,0.86056,0.86067,0,0
1551465600,0.86067,0.86094,0.86066,0.86092,0,0
1551465900,0.86092,0.86102,0.86091,0.861,0,0
1551466200,0.861,0.86109,0.86095,0.86108,0,0
1551466500,0.86108,0.86109,0.86091,0.86093,0,0
1551466800,0.86093,0.86105,0.86062,0.86072,0,0
1551467100,0.86072,0.86081,0.8607,0.86072,0,0
1551467400,0.86072,0.86082,0.86066,0.86066,0,0
1551467700,0.86066,0.86073,0.86053,0.86073,0,0
1551468000,0.86073,0.86081,0.86062,0.86063,0,0
1551468300,0.86063,0.86077,0.8606,0.8607,0,0
1551468600,0.8607,0.86091,0.86068,0.86089,0,0
1551468900,0.86089,0.8609,0.86083,0.86087,0,0
1551469200,0.86087,0.86102,0.86087,0.86093,0,0
1551469500,0.86093,0.86093,0.8607,0.86077,0,0
1551469800,0.86077,0.86103,0.86073,0.86102,0,0
1551470100,0.86102,0.86118,0.86094,0.86108,0,0
1551470400,0.86108,0.86171,0.86101,0.8616,0,0
1551470700,0.8616,0.8617,0.86148,0.86169,0,0
1551471000,0.86169,0.86199,0.86167,0.86197,0,0
1551471300,0.86197,0.86214,0.86196,0.86202,0,0
1551471600,0.86202,0.86227,0.86202,0.8622,0,0
1551471900,0.8622,0.86222,0.86201,0.86201,0,0
1551472200,0.86201,0.86216,0.86201,0.86211,0,0
1551472500,0.86211,0.86216,0.86198,0.86213,0,0
1551472800,0.86213,0.86215,0.86179,0.86211,0,0
1551473100,0.86211,0.86213,0.86126,0.86126,0,0
1551473400,0.86126,0.86128,0.86077,0.8609,0,0
1551473700,0.8609,0.86092,0.86026,0.86073,0,0
1551474000,0.86073,0.86081,0.86049,0.86068,0,0
1551474300,0.86068,0.86068,0.86012,0.86024,0,0
1551474600,0.86024,0.86037,0.8602,0.86021,0,0
1551474900,0.86021,0.86025,0.86009,0.86021,0,0
1551475200,0.86021,0.86047,0.86017,0.86037,0,0
1551475500,0.86037,0.86065,0.86036,0.86064,0,0
1551475800,0.86064,0.86064,0.8598,0.8599,0,0
1551476100,0.8599,0.86019,0.85977,0.86019,0,0
1551476400,0.86019,0.8605,0.86018,0.86022,0,0
1551476700,0.86022,0.86022,0.8597,0.85981,0,0
1551477000,0.85981,0.85998,0.85959,0.85996,0,0
1551477300,0.85996,0.86023,0.85995,0.86003,0,0
