time,open,high,low,close,"Pattern Alert",Volume
1549564200,0.87581,0.87586,0.87572,0.87581,0,0
1549564500,0.87581,0.87588,0.87549,0.87549,0,0
1549564800,0.87549,0.87552,0.87535,0.87537,0,0
1549565100,0.87537,0.87549,0.87537,0.87543,0,0
1549565400,0.87543,0.87554,0.87536,0.87546,0,0
1549565700,0.87546,0.87583,0.87545,0.87583,0,0
1549566000,0.87583,0.8759,0.87578,0.87587,0,0
1549566300,0.87587,0.87595,0.87549,0.87564,0,0
1549566600,0.87564,0.87576,0.87549,0.87563,0,0
1549566900,0.87563,0.87582,0.87558,0.87563,0,0
1549567200,0.87563,0.87574,0.8756,0.87565,0,0
1549567500,0.87565,0.87588,0.87565,0.8758,0,0
1549567800,0.8758,0.87606,0.8758,0.876,0,0
1549568100,0.876,0.87616,0.87593,0.87616,0,0
1549568400,0.87616,0.87617,0.87598,0.87598,0,0
1549568700,0.87598,0.876,0.87582,0.87591,0,0
1549569000,0.87591,0.876,0.87583,0.876,0,0
1549569300,0.876,0.87619,0.87598,0.87608,0,0
1549569600,0.87608,0.87609,0.8758,0.87596,0,0
1549569900,0.87596,0.87609,0.87595,0.87599,0,0
1549570200,0.87599,0.87612,0.87598,0.87609,0,0
1549570500,0.87609,0.87615,0.87603,0.8761,0,0
1549570800,0.8761,0.87611,0.87593,0.87594,0,0
1549571100,0.87594,0.87594,0.87566,0.87587,0,0
1549571400,0.87587,0.87596,0.87585,0.87592,0,0
1549571700,0.87592,0.87597,0.87584,0.87588,0,0
1549572000,0.87588,0.87588,0.87568,0.87574,0,0
1549572300,0.87574,0.87577,0.87574,0.87576,0,0
1549572600,0.87576,0.87578,0.87555,0.87568,0,0
1549572900,0.87568,0.87601,0.875635,0.8759,0,0
1549573200,0.8759,0.87599,0.87583,0.87598,0,0
1549573500,0.87598,0.87599,0.87584,0.8759,0,0
1549573800,0.8759,0.8759,0.8757,0.87571,0,0
1549574100,0.87571,0.87576,0.87564,0.87569,0,0
1549574400,0.87569,0.87572,0.87548,0.87566,0,0
1549574700,0.87566,0.87569,0.87551,0.87552,0,0
1549575000,0.87552,0.87558,0.87549,0.87554,0,0
1549575300,0.87554,0.87557,0.87549,0.8755,0,0
1549575600,0.8755,0.87551,0.87536,0.87536,0,0
1549575900,0.87536,0.87544,0.87536,0.87537,0,0
1549576200,0.87537,0.87539,0.87531,0.87532,0,0
1549576500,0.87532,0.87535,0.87525,0.87528,0,0
1549576800,0.87528,0.87528,0.87503,0.87514,0,0
1549577100,0.87514,0.87534,0.87473,0.87529,0,0
1549577400,0.87529,0.87548,0.87442,0.87447,0,0
1549577700,0.87447,0.87501,0.8744,0.87486,0,0
1549578000,0.87486,0.87533,0.87466,0.87533,0,0
1549578300,0.87533,0.87553,0.87528,0.87542,0,0
1549578600,0.87542,0.87546,0.87508,0.87512,0,0
1549578900,0.87512,0.87513,0.8751,0.87513,0,0
1549579200,0.87513,0.8752,0.87511,0.87519,0,0
1549579500,0.87519,0.87545,0.87519,0.87545,0,0
1549579800,0.87545,0.87546,0.87519,0.87539,0,0
1549580100,0.87539,0.87545,0.8753,0.87535,0,0
1549580400,0.87535,0.87567,0.87534,0.87562,0,0
1549580700,0.87562,0.87577,0.87562,0.87576,0,0
1549581000,0.87576,0.87576,0.87562,0.87565,0,0
1549581300,0.87565,0.87574,0.87563,0.87568,0,0
1549581600,0.87568,0.8757,0.87564,0.87564,0,0
1549581900,0.87564,0.87568,0.8756,0.87563,0,0
1549582200,0.87563,0.8757,0.87563,0.87569,0,0
1549582500,0.87569,0.87572,0.87566,0.87572,0,0
1549582800,0.87572,0.87572,0.87564,0.87565,0,0
1549583100,0.87565,0.87565,0.87556,0.87565,0,0
1549583400,0.87565,0.87575,0.87556,0.87558,0,0
1549583700,0.87558,0.87566,0.87555,0.87556,0,0
1549584000,0.87556,0.87572,0.8755,0.87554,0,0
1549584300,0.87554,0.87563,0.87547,0.87558,0,0
1549584600,0.87558,0.87562,0.87554,0.87554,0,0
1549584900,0.87554,0.87556,0.87546,0.87549,0,0
1549585200,0.87549,0.87553,0.87546,0.87553,0,0
1549585500,0.87553,0.87563,0.87553,0.87563,0,0
1549585800,0.87563,0.87564,0.87551,0.87556,0,0
1549586100,0.87556,0.87571,0.87555,0.87569,0,0
1549586400,0.87569,0.87577,0.87562,0.87565,0,0
1549586700,0.87565,0.87571,0.8756,0.87562,0,0
1549587000,0.87562,0.87568,0.87548,0.87552,0,0
1549587300,0.87552,0.8756,0.87539,0.8754,0,0
1549587600,0.8754,0.87541,0.87527,0.87528,0,0
1549587900,0.87528,0.87543,0.87528,0.87541,0,0
1549588200,0.87541,0.87544,0.87536,0.87543,0,0
1549588500,0.87543,0.8756,0.87542,0.87558,0,0
1549588800,0.87558,0.87563,0.8755,0.87551,0,0
1549589100,0.87551,0.87575,0.8755,0.87562,0,0
1549589400,0.87562,0.87566,0.87557,0.87559,0,0
1549589700,0.87559,0.87563,0.87558,0.87562,0,0
1549590000,0.87562,0.87565,0.8756,0.87563,0,0
1549590300,0.87563,0.87568,0.87562,0.87568,0,0
1549590600,0.87568,0.87575,0.87562,0.87562,0,0
1549590900,0.87562,0.87568,0.87559,0.87568,0,0
1549591200,0.87568,0.87575,0.87559,0.87574,0,0
1549591500,0.87574,0.8758,0.87565,0.87572,0,0
1549591800,0.87572,0.87575,0.87568,0.87573,0,0
1549592100,0.87573,0.87586,0.87573,0.87577,0,0
1549592400,0.87577,0.8758,0.87573,0.8758,0,0
1549592700,0.8758,0.87584,0.87574,0.87584,0,0
1549593000,0.87584,0.87587,0.87578,0.87586,0,0
1549593300,0.87586,0.87587,0.87579,0.87579,0,0
1549593600,0.87579,0.87586,0.87579,0.87582,0,0
1549593900,0.87582,0.87589,0.87582,0.87589,0,0
1549594200,0.87589,0.87594,0.87567,0.87568,0,0
1549594500,0.87568,0.8757,0.87559,0.87559,0,0
1549594800,0.87559,0.8756,0.87547,0.87552,0,0
1549595100,0.87552,0.87571,0.87549,0.87571,0,0
1549595400,0.87571,0.87575,0.87568,0.87569,0,0
1549595700,0.87569,0.87573,0.87565,0.87569,0,0
1549596000,0.87569,0.87569,0.87546,0.87547,0,0
1549596300,0.87547,0.87561,0.87546,0.87561,0,0
1549596600,0.87561,0.87579,0.87561,0.87577,0,0
1549596900,0.87577,0.87578,0.8757,0.87571,0,0
1549597200,0.87571,0.87574,0.87567,0.87573,0,0
1549597500,0.87573,0.87577,0.87571,0.87574,0,0
1549597800,0.87574,0.87577,0.87564,0.87568,0,0
1549598100,0.87568,0.87586,0.87566,0.87581,0,0
1549598400,0.87581,0.87587,0.87576,0.87585,0,0
1549598700,0.87585,0.87589,0.87575,0.87586,0,0
1549599000,0.87586,0.87586,0.87573,0.87575,0,0
1549599300,0.87575,0.87575,0.87562,0.87565,0,0
1549599600,0.87565,0.87573,0.87564,0.87566,0,0
1549599900,0.87566,0.8758,0.87566,0.87579,0,0
1549600200,0.87579,0.87584,0.87579,0.87581,0,0
1549600500,0.87581,0.87586,0.87575,0.87584,0,0
1549600800,0.87584,0.87587,0.8758,0.87586,0,0
1549601100,0.87586,0.87588,0.87582,0.87587,0,0
1549601400,0.87587,0.87591,0.87583,0.87588,0,0
1549601700,0.87588,0.87588,0.87572,0.8758,0,0
1549602000,0.8758,0.8758,0.87562,0.87563,0,0
1549602300,0.87563,0.87571,0.87562,0.87569,0,0
1549602600,0.87569,0.87579,0.87568,0.87578,0,0
1549602900,0.87578,0.87582,0.87577,0.8758,0,0
1549603200,0.8758,0.8758,0.87565,0.87565,0,0
1549603500,0.87565,0.87573,0.87565,0.87573,0,0
1549603800,0.87573,0.87575,0.87568,0.87569,0,0
1549604100,0.87569,0.87569,0.87562,0.87566,0,0
1549604400,0.87566,0.87566,0.87563,0.87563,0,0
1549604700,0.87563,0.87564,0.87561,0.87563,0,0
1549605000,0.87563,0.87565,0.8756,0.87563,0,0
1549605300,0.87563,0.87569,0.87555,0.87557,0,0
1549605600,0.87557,0.87564,0.87555,0.87558,0,0
1549605900,0.87558,0.87561,0.87551,0.87556,0,0
1549606200,0.87556,0.87561,0.87554,0.87561,0,0
1549606500,0.87561,0.87566,0.87557,0.87563,0,0
1549606800,0.87563,0.8759,0.87563,0.87581,0,0
1549607100,0.87581,0.87586,0.87574,0.87575,0,0
1549607400,0.87575,0.87583,0.87575,0.87581,0,0
1549607700,0.87581,0.87582,0.87569,0.87571,0,0
1549608000,0.87571,0.8758,0.87569,0.8758,0,0
1549608300,0.8758,0.8758,0.87572,0.87572,0,0
1549608600,0.87572,0.87572,0.87566,0.87569,0,0
1549608900,0.87569,0.87571,0.87558,0.87558,0,0
1549609200,0.87558,0.87595,0.87558,0.87585,0,0
1549609500,0.87585,0.87585,0.87548,0.87556,0,0
1549609800,0.87556,0.87564,0.87545,0.87549,0,0
1549610100,0.87549,0.87559,0.87526,0.87551,0,0
1549610400,0.87551,0.87556,0.87533,0.87537,0,0
1549610700,0.87537,0.87571,0.87527,0.87544,0,0
1549611000,0.87544,0.8759,0.87544,0.8759,0,0
1549611300,0.8759,0.87606,0.87557,0.87603,0,0
1549611600,0.87603,0.87635,0.87603,0.87616,0,0
1549611900,0.87616,0.8762,0.87585,0.87594,0,0
1549612200,0.87594,0.87605,0.87577,0.87581,0,0
1549612500,0.87581,0.87587,0.87577,0.87584,0,0
1549612800,0.87584,0.87609,0.87583,0.87598,0,0
1549613100,0.87598,0.87622,0.87589,0.87612,0,0
1549613400,0.87612,0.87612,0.87575,0.87579,0,0
1549613700,0.87579,0.87602,0.87564,0.87602,0,0
1549614000,0.87602,0.87626,0.87585,0.87624,0,0
