time,open,high,low,close,"Pattern Alert",Volume
1573151400,0.86172,0.86172,0.86164,0.86168,0,0
1573151700,0.86168,0.86172,0.8616,0.86165,0,0
1573152000,0.86165,0.86166,0.86158,0.86161,0,0
1573152300,0.86161,0.86165,0.86153,0.86153,0,0
1573152600,0.86153,0.86169,0.86147,0.86169,0,0
1573152900,0.86169,0.86188,0.86163,0.86184,0,0
1573153200,0.86184,0.86185,0.86173,0.86181,0,0
1573153500,0.86181,0.86193,0.86167,0.8619,0,0
1573153800,0.8619,0.86193,0.86186,0.86187,0,0
1573154100,0.86187,0.8619,0.86173,0.86176,0,0
1573154400,0.86176,0.86187,0.86174,0.86185,0,0
1573154700,0.86185,0.86189,0.86177,0.86181,0,0
1573155000,0.86181,0.86181,0.86162,0.86164,0,0
1573155300,0.86164,0.86174,0.86156,0.86165,0,0
1573155600,0.86165,0.86199,0.86159,0.86199,0,0
1573155900,0.86199,0.86199,0.86177,0.86177,0,0
1573156200,0.86177,0.86181,0.86159,0.8616,0,0
1573156500,0.8616,0.86181,0.86156,0.86164,0,0
1573156800,0.86164,0.86186,0.86164,0.86178,0,0
1573157100,0.86178,0.86183,0.86166,0.86172,0,0
1573157400,0.86172,0.86193,0.86171,0.86192,0,0
1573157700,0.86192,0.86193,0.86181,0.86193,0,0
1573158000,0.86193,0.86201,0.86173,0.86186,0,0
1573158300,0.86186,0.8619,0.8618,0.8619,0,0
1573158600,0.8619,0.86221,0.8619,0.86202,0,0
1573158900,0.86202,0.86204,0.8618,0.86182,0,0
1573159200,0.86182,0.86194,0.8618,0.86186,0,0
1573159500,0.86186,0.86199,0.86178,0.86179,0,0
1573159800,0.86179,0.86195,0.86169,0.86195,0,0
1573160100,0.86195,0.86207,0.86194,0.86194,0,0
1573160400,0.86194,0.86204,0.86188,0.8619,0,0
1573160700,0.8619,0.86217,0.86186,0.86214,0,0
1573161000,0.86214,0.86229,0.86211,0.86227,0,0
1573161300,0.86227,0.8623,0.86216,0.86219,0,0
1573161600,0.86219,0.86226,0.86214,0.86222,0,0
1573161900,0.86222,0.8624,0.86219,0.86233,0,0
1573162200,0.86233,0.8624,0.86227,0.86229,0,0
1573162500,0.86229,0.86236,0.86229,0.86231,0,0
1573162800,0.86231,0.86232,0.86219,0.8622,0,0
1573163100,0.8622,0.86226,0.86219,0.86222,0,0
1573163400,0.86222,0.86234,0.86222,0.8623,0,0
1573163700,0.8623,0.86231,0.86167,0.86168,0,0
1573164000,0.86168,0.86177,0.86158,0.86162,0,0
1573164300,0.86162,0.86162,0.86127,0.86142,0,0
1573164600,0.86142,0.86142,0.86113,0.86115,0,0
1573164900,0.86115,0.86139,0.86114,0.86132,0,0
1573165200,0.86132,0.86159,0.86124,0.86139,0,0
1573165500,0.86139,0.86157,0.86128,0.86131,0,0
1573165800,0.86131,0.86186,0.86131,0.86179,0,0
1573166100,0.86179,0.86192,0.86175,0.86192,0,0
1573166400,0.86192,0.86197,0.86187,0.86189,0,0
1573166700,0.86189,0.86214,0.86189,0.86213,0,0
1573167000,0.86213,0.86218,0.86211,0.86216,0,0
1573167300,0.86216,0.86216,0.86212,0.86214,0,0
1573167600,0.86214,0.86226,0.86214,0.86223,0,0
1573167900,0.86223,0.86228,0.86219,0.86228,0,0
1573168200,0.86228,0.86231,0.86216,0.86222,0,0
1573168500,0.86222,0.86225,0.86218,0.86221,0,0
1573168800,0.86221,0.86222,0.86213,0.86214,0,0
1573169100,0.86214,0.86222,0.86213,0.86217,0,0
1573169400,0.86217,0.8622,0.86214,0.86218,0,0
1573169700,0.86218,0.86223,0.86214,0.86217,0,0
1573170000,0.86217,0.8622,0.86205,0.86209,0,0
1573170300,0.86209,0.86209,0.86194,0.86195,0,0
1573170600,0.86195,0.862,0.8619,0.86196,0,0
1573170900,0.86196,0.86209,0.86196,0.86206,0,0
1573171200,0.86206,0.86228,0.86205,0.86215,0,0
1573171500,0.86215,0.8623,0.86207,0.86207,0,0
1573171800,0.86207,0.86216,0.86203,0.86215,0,0
1573172100,0.86215,0.86232,0.86209,0.86229,0,0
1573172400,0.86229,0.86232,0.86223,0.86224,0,0
