time,open,high,low,close,"Pattern Alert",Volume
1557167400,0.85511,0.8552,0.85504,0.85517,0,0
1557167700,0.85517,0.85519,0.85507,0.85512,0,0
1557168000,0.85512,0.85518,0.85504,0.85507,0,0
1557168300,0.85507,0.85511,0.85504,0.85508,0,0
1557168600,0.85508,0.85516,0.85504,0.85516,0,0
1557168900,0.85516,0.85534,0.85515,0.85525,0,0
1557169200,0.85525,0.85528,0.85515,0.85525,0,0
1557169500,0.85525,0.85535,0.85522,0.85527,0,0
1557169800,0.85527,0.85527,0.8551,0.85512,0,0
1557170100,0.85512,0.85515,0.85504,0.8551,0,0
1557170400,0.8551,0.85511,0.85503,0.85509,0,0
1557170700,0.85509,0.85513,0.85504,0.85505,0,0
1557171000,0.85505,0.85505,0.85493,0.85495,0,0
1557171300,0.85495,0.85523,0.85495,0.85517,0,0
1557171600,0.85517,0.85525,0.85511,0.85511,0,0
1557171900,0.85511,0.85515,0.85507,0.85512,0,0
1557172200,0.85512,0.85527,0.85512,0.85522,0,0
1557172500,0.85522,0.85526,0.85511,0.85515,0,0
1557172800,0.85515,0.85515,0.855,0.85504,0,0
1557173100,0.85504,0.85513,0.85504,0.85512,0,0
1557173400,0.85512,0.85523,0.85507,0.85519,0,0
1557173700,0.85519,0.85521,0.85518,0.85521,0,0
1557174000,0.85521,0.85534,0.85517,0.85517,0,0
1557174300,0.85517,0.85517,0.85502,0.85504,0,0
1557174600,0.85504,0.85509,0.85501,0.85503,0,0
1557174900,0.85503,0.85506,0.85496,0.85496,0,0
1557175200,0.85496,0.85512,0.85493,0.85504,0,0
1557175500,0.85504,0.85506,0.85496,0.85497,0,0
1557175800,0.85497,0.855,0.85493,0.85497,0,0
1557176100,0.85497,0.85498,0.85484,0.85488,0,0
1557176400,0.85488,0.85493,0.85455,0.85455,0,0
1557176700,0.85455,0.85506,0.85449,0.85502,0,0
1557177000,0.85502,0.85516,0.85494,0.85498,0,0
1557177300,0.85498,0.85504,0.85497,0.85498,0,0
1557177600,0.85498,0.85499,0.8549,0.85494,0,0
1557177900,0.85494,0.85494,0.85483,0.85491,0,0
1557178200,0.85491,0.85515,0.85484,0.85489,0,0
1557178500,0.85489,0.85491,0.85479,0.8549,0,0
1557178800,0.8549,0.8549,0.85468,0.8548,0,0
1557179100,0.8548,0.85488,0.85477,0.85485,0,0
1557179400,0.85485,0.85485,0.8547,0.85471,0,0
1557179700,0.85471,0.85485,0.8547,0.85482,0,0
1557180000,0.85482,0.85503,0.85475,0.85503,0,0
1557180300,0.85503,0.8551,0.85498,0.85507,0,0
1557180600,0.85507,0.8551,0.85502,0.85508,0,0
1557180900,0.85508,0.85509,0.85492,0.85508,0,0
1557181200,0.85508,0.85518,0.85508,0.85513,0,0
1557181500,0.85513,0.85521,0.85512,0.85516,0,0
1557181800,0.85516,0.85528,0.85515,0.8552,0,0
1557182100,0.8552,0.85525,0.85518,0.85522,0,0
1557182400,0.85522,0.85526,0.85521,0.85526,0,0
1557182700,0.85526,0.85527,0.85521,0.85523,0,0
1557183000,0.85523,0.8553,0.85517,0.85523,0,0
1557183300,0.85523,0.85526,0.85517,0.85522,0,0
1557183600,0.85522,0.85531,0.85521,0.8553,0,0
1557183900,0.8553,0.85531,0.85522,0.85525,0,0
1557184200,0.85525,0.85531,0.85525,0.85528,0,0
1557184500,0.85528,0.85528,0.85517,0.85518,0,0
1557184800,0.85518,0.85526,0.85517,0.85525,0,0
1557185100,0.85525,0.85527,0.8552,0.85522,0,0
1557185400,0.85522,0.85523,0.8552,0.8552,0,0
1557185700,0.8552,0.85525,0.8552,0.85521,0,0
1557186000,0.85521,0.85525,0.8552,0.85523,0,0
1557186300,0.85523,0.85524,0.85515,0.85517,0,0
1557186600,0.85517,0.85525,0.85515,0.85517,0,0
1557186900,0.85517,0.85522,0.85514,0.85516,0,0
1557187200,0.85516,0.85521,0.85468,0.85469,0,0
1557187500,0.85469,0.85471,0.8545,0.85467,0,0
1557187800,0.85467,0.85471,0.85462,0.85464,0,0
1557188100,0.85464,0.85469,0.85447,0.85448,0,0
1557188400,0.85448,0.85461,0.85447,0.85459,0,0
1557188700,0.85459,0.85471,0.85459,0.85468,0,0
1557189000,0.85468,0.85474,0.85464,0.85465,0,0
1557189300,0.85465,0.85468,0.85459,0.85463,0,0
1557189600,0.85463,0.85471,0.8546,0.85461,0,0
1557189900,0.85461,0.85467,0.85459,0.85466,0,0
1557190200,0.85466,0.85479,0.85448,0.85454,0,0
1557190500,0.85454,0.85466,0.8544,0.85458,0,0
1557190800,0.85458,0.85469,0.85451,0.85454,0,0
1557191100,0.85454,0.85454,0.85442,0.85446,0,0
1557191400,0.85446,0.85446,0.85437,0.85437,0,0
1557191700,0.85437,0.85437,0.85427,0.85428,0,0
1557192000,0.85428,0.85442,0.85428,0.85442,0,0
1557192300,0.85442,0.85445,0.85437,0.85437,0,0
1557192600,0.85437,0.85445,0.85437,0.85442,0,0
1557192900,0.85442,0.85443,0.85434,0.85435,0,0
1557193200,0.85435,0.85447,0.85435,0.85441,0,0
1557193500,0.85441,0.85448,0.85441,0.85445,0,0
1557193800,0.85445,0.85445,0.85429,0.85435,0,0
1557194100,0.85435,0.8544,0.85434,0.85439,0,0
1557194400,0.85439,0.85447,0.85434,0.85443,0,0
1557194700,0.85443,0.85448,0.85438,0.85439,0,0
1557195000,0.85439,0.85446,0.85432,0.85438,0,0
1557195300,0.85438,0.85445,0.85437,0.85444,0,0
1557195600,0.85444,0.85445,0.85422,0.85424,0,0
1557195900,0.85424,0.85429,0.85422,0.85429,0,0
1557196200,0.85429,0.85435,0.85427,0.85431,0,0
1557196500,0.85431,0.85433,0.85422,0.85424,0,0
1557196800,0.85424,0.85425,0.85417,0.85418,0,0
1557197100,0.85418,0.8542,0.85405,0.8541,0,0
1557197400,0.8541,0.85415,0.85409,0.8541,0,0
1557197700,0.8541,0.85422,0.8541,0.85421,0,0
1557198000,0.85421,0.85424,0.85408,0.85412,0,0
1557198300,0.85412,0.85416,0.85409,0.85411,0,0
1557198600,0.85411,0.85414,0.85408,0.85409,0,0
1557198900,0.85409,0.8541,0.85402,0.85407,0,0
1557199200,0.85407,0.85422,0.85407,0.85422,0,0
1557199500,0.85422,0.85426,0.8541,0.8541,0,0
1557199800,0.8541,0.85428,0.8541,0.85426,0,0
1557200100,0.85426,0.85434,0.85416,0.8542,0,0
1557200400,0.8542,0.85421,0.85412,0.85415,0,0
1557200700,0.85415,0.85419,0.85413,0.85415,0,0
1557201000,0.85415,0.85422,0.85414,0.85419,0,0
1557201300,0.85419,0.85423,0.85415,0.85417,0,0
1557201600,0.85417,0.8542,0.85405,0.85406,0,0
1557201900,0.85406,0.8541,0.85401,0.85402,0,0
1557202200,0.85402,0.85406,0.854,0.85402,0,0
1557202500,0.85402,0.85405,0.85397,0.85401,0,0
1557202800,0.85401,0.85406,0.85396,0.85402,0,0
1557203100,0.85402,0.85415,0.85401,0.85411,0,0
1557203400,0.85411,0.85411,0.85376,0.85411,0,0
1557203700,0.85411,0.8543,0.85405,0.85416,0,0
1557204000,0.85416,0.85426,0.85415,0.85421,0,0
1557204300,0.85421,0.85428,0.85413,0.85426,0,0
1557204600,0.85426,0.85438,0.85426,0.85428,0,0
1557204900,0.85428,0.85444,0.85423,0.85442,0,0
1557205200,0.85442,0.85444,0.85425,0.85436,0,0
1557205500,0.85436,0.8544,0.85432,0.85433,0,0
1557205800,0.85433,0.85433,0.85422,0.85426,0,0
1557206100,0.85426,0.8543,0.85419,0.85421,0,0
1557206400,0.85421,0.85427,0.85417,0.85418,0,0
1557206700,0.85418,0.85428,0.85417,0.85427,0,0
1557207000,0.85427,0.85432,0.85418,0.85421,0,0
1557207300,0.85421,0.85425,0.85414,0.85417,0,0
1557207600,0.85417,0.85429,0.85416,0.85426,0,0
1557207900,0.85426,0.85449,0.85425,0.85448,0,0
1557208200,0.85448,0.85451,0.85437,0.85437,0,0
1557208500,0.85437,0.85444,0.85421,0.85436,0,0
1557208800,0.85436,0.85439,0.85403,0.85422,0,0
1557209100,0.85422,0.85458,0.85421,0.85449,0,0
1557209400,0.85449,0.85452,0.85439,0.8544,0,0
1557209700,0.8544,0.85447,0.85428,0.85442,0,0
1557210000,0.85442,0.85474,0.85426,0.85426,0,0
1557210300,0.85426,0.85486,0.85426,0.85475,0,0
1557210600,0.85475,0.85483,0.85439,0.85444,0,0
1557210900,0.85444,0.85453,0.85436,0.85436,0,0
1557211200,0.85436,0.85438,0.85402,0.85402,0,0
1557211500,0.85402,0.85406,0.85386,0.85402,0,0
1557211800,0.85402,0.85423,0.85393,0.85418,0,0
1557212100,0.85418,0.85431,0.85392,0.85392,0,0
1557212400,0.85392,0.85411,0.85376,0.85402,0,0
1557212700,0.85402,0.85439,0.85399,0.8541,0,0
1557213000,0.8541,0.8542,0.854,0.85403,0,0
1557213300,0.85403,0.85432,0.85402,0.85421,0,0
1557213600,0.85421,0.85451,0.85421,0.85439,0,0
1557213900,0.85439,0.85454,0.85426,0.85441,0,0
1557214200,0.85441,0.85468,0.8543,0.85437,0,0
1557214500,0.85437,0.85499,0.85431,0.85496,0,0
1557214800,0.85496,0.85508,0.85485,0.85492,0,0
1557215100,0.85492,0.85533,0.8548,0.855,0,0
1557215400,0.855,0.85507,0.85467,0.85467,0,0
1557215700,0.85467,0.85484,0.8546,0.8547,0,0
1557216000,0.8547,0.85536,0.85469,0.85529,0,0
1557216300,0.85529,0.85536,0.85502,0.85506,0,0
1557216600,0.85506,0.85538,0.85504,0.85523,0,0
1557216900,0.85523,0.85553,0.8552,0.85535,0,0
1557217200,0.85535,0.85544,0.85531,0.85535,0,0
1557217500,0.85535,0.85539,0.85515,0.85515,0,0
1557217800,0.85515,0.85529,0.85505,0.85529,0,0
1557218100,0.85529,0.8553,0.85512,0.85513,0,0
1557218400,0.85513,0.85587,0.85513,0.85579,0,0
1557218700,0.85579,0.85579,0.85523,0.85539,0,0
1557219000,0.85539,0.8554,0.85509,0.85514,0,0
1557219300,0.85514,0.85515,0.85491,0.85495,0,0
1557219600,0.85495,0.85499,0.85482,0.85499,0,0
1557219900,0.85499,0.85516,0.85488,0.85504,0,0
1557220200,0.85504,0.85506,0.85457,0.85464,0,0
1557220500,0.85464,0.85478,0.85464,0.85473,0,0
1557220800,0.85473,0.85496,0.8547,0.85495,0,0
1557221100,0.85495,0.85527,0.85495,0.85527,0,0
1557221400,0.85527,0.85536,0.85526,0.85529,0,0
1557221700,0.85529,0.85545,0.85524,0.85541,0,0
1557222000,0.85541,0.85561,0.85519,0.85531,0,0
1557222300,0.85531,0.85544,0.85523,0.85525,0,0
1557222600,0.85525,0.85576,0.85525,0.85576,0,0
1557222900,0.85576,0.85585,0.85565,0.85576,0,0
1557223200,0.85576,0.85578,0.85562,0.85574,0,0
1557223500,0.85574,0.8559,0.85574,0.85577,0,0
1557223800,0.85577,0.85587,0.85572,0.85573,0,0
1557224100,0.85573,0.85579,0.85569,0.85575,0,0
1557224400,0.85575,0.85581,0.85573,0.85573,0,0
1557224700,0.85573,0.85592,0.85566,0.85591,0,0
1557225000,0.85591,0.85604,0.85583,0.85589,0,0
1557225300,0.85589,0.85589,0.85539,0.85562,0,0
1557225600,0.85562,0.85581,0.85555,0.85555,0,0
1557225900,0.85555,0.85557,0.85542,0.85557,0,0
1557226200,0.85557,0.85562,0.8555,0.85559,0,0
1557226500,0.85559,0.85572,0.85545,0.85549,0,0
1557226800,0.85549,0.85554,0.85526,0.85547,0,0
1557227100,0.85547,0.85554,0.85534,0.85554,0,0
1557227400,0.85554,0.85583,0.85553,0.85577,0,0
1557227700,0.85577,0.8559,0.8556,0.8556,0,0
1557228000,0.8556,0.85576,0.85558,0.85575,0,0
1557228300,0.85575,0.85591,0.85575,0.85581,0,0
1557228600,0.85581,0.85588,0.85568,0.85571,0,0
1557228900,0.85571,0.85616,0.85566,0.85612,0,0
1557229200,0.85612,0.85634,0.85611,0.85631,0,0
1557229500,0.85631,0.85636,0.85614,0.85614,0,0
1557229800,0.85614,0.85618,0.8555,0.85612,0,0
1557230100,0.85612,0.85619,0.85567,0.85602,0,0
1557230400,0.85602,0.85608,0.85587,0.85596,0,0
1557230700,0.85596,0.8561,0.85578,0.85601,0,0
1557231000,0.85601,0.85641,0.85597,0.85641,0,0
1557231300,0.85641,0.85645,0.85614,0.8563,0,0
1557231600,0.8563,0.85644,0.8561,0.85636,0,0
1557231900,0.85636,0.85674,0.85635,0.85669,0,0
1557232200,0.85669,0.85679,0.85653,0.85659,0,0
1557232500,0.85659,0.85662,0.85638,0.85657,0,0
1557232800,0.85657,0.85685,0.85638,0.85671,0,0
1557233100,0.85671,0.85685,0.85667,0.85674,0,0
1557233400,0.85674,0.85675,0.85646,0.85658,0,0
1557233700,0.85658,0.85679,0.85654,0.85677,0,0
1557234000,0.85677,0.85692,0.8566,0.85666,0,0
1557234300,0.85666,0.8569,0.85657,0.85678,0,0
1557234600,0.85678,0.8569,0.85677,0.85682,0,0
1557234900,0.85682,0.85688,0.85672,0.85687,0,0
1557235200,0.85687,0.85702,0.85674,0.85676,0,0
1557235500,0.85676,0.85688,0.85675,0.85686,0,0
1557235800,0.85686,0.85726,0.85685,0.85719,0,0
1557236100,0.85719,0.85733,0.85698,0.85725,0,0
1557236400,0.85725,0.85759,0.8572,0.85728,0,0
1557236700,0.85728,0.8574,0.85693,0.85702,0,0
1557237000,0.85702,0.85707,0.85687,0.85691,0,0
1557237300,0.85691,0.85697,0.85653,0.85653,0,0
1557237600,0.85653,0.85683,0.85647,0.85675,0,0
1557237900,0.85675,0.85684,0.85644,0.85671,0,0
1557238200,0.85671,0.85685,0.85655,0.85655,0,0
1557238500,0.85655,0.85661,0.85642,0.85648,0,0
1557238800,0.85648,0.85695,0.85646,0.85685,0,0
1557239100,0.85685,0.85734,0.85675,0.85732,0,0
1557239400,0.85732,0.85752,0.85712,0.85738,0,0
1557239700,0.85738,0.85749,0.85719,0.85724,0,0
1557240000,0.85724,0.85805,0.85723,0.85791,0,0
1557240300,0.85791,0.85803,0.85775,0.85779,0,0
1557240600,0.85779,0.8579,0.85738,0.85738,0,0
1557240900,0.85738,0.85754,0.85716,0.85747,0,0
1557241200,0.85747,0.85751,0.85715,0.85745,0,0
1557241500,0.85745,0.85752,0.85703,0.85714,0,0
1557241800,0.85714,0.8576,0.85714,0.8575,0,0
1557242100,0.8575,0.85753,0.85704,0.85719,0,0
1557242400,0.85719,0.85738,0.85704,0.85738,0,0
1557242700,0.85738,0.85742,0.85707,0.85711,0,0
1557243000,0.85711,0.85731,0.857,0.857,0,0
1557243300,0.857,0.85713,0.85683,0.8569,0,0
1557243600,0.8569,0.857,0.85678,0.85688,0,0
1557243900,0.85688,0.85688,0.85659,0.8566,0,0
1557244200,0.8566,0.85673,0.85656,0.85668,0,0
1557244500,0.85668,0.85677,0.85644,0.85645,-1,0
1557244800,0.85645,0.85667,0.8561,0.85619,0,0
1557245100,0.85619,0.8562,0.856,0.85612,0,0
1557245400,0.85612,0.85629,0.856,0.85608,0,0
1557245700,0.85608,0.85636,0.85607,0.85636,0,0
1557246000,0.85636,0.85639,0.85621,0.85639,0,0
1557246300,0.85639,0.85656,0.8563,0.85637,0,0
1557246600,0.85637,0.85656,0.85634,0.8564,0,0
1557246900,0.8564,0.85643,0.85625,0.85628,0,0
1557247200,0.85628,0.85648,0.85627,0.85648,0,0
1557247500,0.85648,0.85649,0.85634,0.85634,0,0
1557247800,0.85634,0.85634,0.85612,0.85622,0,0
1557248100,0.85622,0.85622,0.85569,0.85576,0,0
1557248400,0.85576,0.85581,0.85553,0.85553,0,0
1557248700,0.85553,0.8556,0.85539,0.8556,0,0
1557249000,0.8556,0.85578,0.85558,0.85567,0,0
1557249300,0.85567,0.85574,0.85564,0.85572,0,0
1557249600,0.85572,0.85576,0.85547,0.8555,0,0
1557249900,0.8555,0.85562,0.85542,0.85554,0,0
1557250200,0.85554,0.85557,0.85546,0.85552,0,0
1557250500,0.85552,0.85562,0.85549,0.85558,0,0
1557250800,0.85558,0.85562,0.85542,0.85546,0,0
1557251100,0.85546,0.85551,0.85536,0.85546,0,0
1557251400,0.85546,0.85556,0.85542,0.85543,0,0
1557251700,0.85543,0.85568,0.85542,0.85568,0,0
1557252000,0.85568,0.85568,0.85546,0.85547,0,0
1557252300,0.85547,0.85583,0.85547,0.85581,0,0
1557252600,0.85581,0.85588,0.85574,0.85587,0,0
1557252900,0.85587,0.85597,0.85585,0.85594,0,0
1557253200,0.85594,0.85606,0.85589,0.85598,0,0
1557253500,0.85598,0.85605,0.8559,0.8559,0,0
