time,open,high,low,close,"Pattern Alert",Volume
1574793000,0.85704,0.85711,0.85696,0.85696,0,0
1574793300,0.85696,0.85698,0.85686,0.85686,0,0
1574793600,0.85686,0.85688,0.85679,0.85686,0,0
1574793900,0.85686,0.85697,0.85682,0.85697,0,0
1574794200,0.85697,0.85697,0.85685,0.85689,0,0
1574794500,0.85689,0.85691,0.8568,0.85689,0,0
1574794800,0.85689,0.85691,0.85683,0.85685,0,0
1574795100,0.85685,0.85692,0.85676,0.85692,0,0
1574795400,0.85692,0.85692,0.85682,0.85686,0,0
1574795700,0.85686,0.85696,0.85685,0.85692,0,0
1574796000,0.85692,0.85716,0.85692,0.8571,0,0
1574796300,0.8571,0.85714,0.85699,0.85708,0,0
1574796600,0.85708,0.85716,0.85706,0.85716,0,0
1574796900,0.85716,0.85721,0.85715,0.8572,0,0
1574797200,0.8572,0.8572,0.85683,0.85685,0,0
1574797500,0.85685,0.85685,0.85663,0.85663,0,0
1574797800,0.85663,0.85676,0.85643,0.85643,0,0
1574798100,0.85643,0.85649,0.85625,0.85649,0,0
1574798400,0.85649,0.85654,0.85643,0.85647,0,0
1574798700,0.85647,0.85666,0.85646,0.85664,0,0
1574799000,0.85664,0.85667,0.85658,0.85667,0,0
1574799300,0.85667,0.85668,0.85662,0.85663,0,0
1574799600,0.85663,0.85665,0.85653,0.85663,0,0
1574799900,0.85663,0.85666,0.85657,0.85662,0,0
1574800200,0.85662,0.85663,0.85651,0.85659,0,0
1574800500,0.85659,0.85678,0.85656,0.85678,0,0
1574800800,0.85678,0.85679,0.85662,0.85672,0,0
1574801100,0.85672,0.85676,0.8566,0.8566,0,0
1574801400,0.8566,0.85666,0.85646,0.85648,0,0
1574801700,0.85648,0.85695,0.85645,0.8569,0,0
1574802000,0.8569,0.85695,0.85685,0.85695,0,0
1574802300,0.85695,0.85696,0.8568,0.85684,0,0
1574802600,0.85684,0.85705,0.85683,0.85688,0,0
1574802900,0.85688,0.85689,0.85674,0.85675,0,0
1574803200,0.85675,0.8568,0.85667,0.85671,0,0
1574803500,0.85671,0.85683,0.85671,0.85683,0,0
1574803800,0.85683,0.85687,0.85679,0.85683,0,0
1574804100,0.85683,0.85691,0.85677,0.85681,0,0
1574804400,0.85681,0.85693,0.85677,0.85691,0,0
1574804700,0.85691,0.85693,0.85685,0.85691,0,0
1574805000,0.85691,0.85693,0.85678,0.8568,0,0
1574805300,0.8568,0.85681,0.8565,0.8565,0,0
1574805600,0.8565,0.85653,0.85644,0.85652,0,0
1574805900,0.85652,0.85652,0.85635,0.85638,0,0
1574806200,0.85638,0.85658,0.85622,0.85658,0,0
1574806500,0.85658,0.85669,0.85653,0.85658,0,0
1574806800,0.85658,0.85699,0.85653,0.85657,0,0
1574807100,0.85657,0.85668,0.85648,0.85668,0,0
1574807400,0.85668,0.85685,0.85653,0.85672,0,0
1574807700,0.85672,0.85677,0.8567,0.85675,0,0
1574808000,0.85675,0.85702,0.85675,0.85698,0,0
1574808300,0.85698,0.85702,0.85679,0.85696,0,0
1574808600,0.85696,0.85696,0.85687,0.85692,0,0
1574808900,0.85692,0.8571,0.85674,0.8568,0,0
1574809200,0.8568,0.85693,0.85679,0.85685,0,0
1574809500,0.85685,0.85685,0.85681,0.85683,0,0
1574809800,0.85683,0.85688,0.85679,0.85687,0,0
1574810100,0.85687,0.85688,0.8568,0.8568,0,0
1574810400,0.8568,0.85695,0.85679,0.85692,0,0
1574810700,0.85692,0.85693,0.85687,0.85687,0,0
1574811000,0.85687,0.85697,0.85687,0.85693,0,0
1574811300,0.85693,0.85695,0.85686,0.85688,0,0
1574811600,0.85688,0.85691,0.85685,0.85689,0,0
1574811900,0.85689,0.8569,0.8568,0.85685,0,0
1574812200,0.85685,0.85694,0.85679,0.85693,0,0
1574812500,0.85693,0.85701,0.85689,0.85699,0,0
1574812800,0.85699,0.85719,0.85699,0.85711,0,0
1574813100,0.85711,0.85731,0.8571,0.85722,0,0
1574813400,0.85722,0.85722,0.8571,0.85717,0,0
1574813700,0.85717,0.85727,0.85717,0.8572,0,0
1574814000,0.8572,0.85724,0.85714,0.85715,0,0
1574814300,0.85715,0.85719,0.85709,0.85713,0,0
1574814600,0.85713,0.85725,0.85711,0.8572,0,0
1574814900,0.8572,0.85725,0.85717,0.85725,0,0
1574815200,0.85725,0.8573,0.85719,0.85728,0,0
1574815500,0.85728,0.85734,0.85723,0.85731,0,0
1574815800,0.85731,0.85731,0.85709,0.85709,0,0
1574816100,0.85709,0.85722,0.85705,0.85719,0,0
1574816400,0.85719,0.85719,0.85696,0.85711,0,0
1574816700,0.85711,0.85717,0.85708,0.85715,0,0
1574817000,0.85715,0.85715,0.85693,0.85695,0,0
1574817300,0.85695,0.85709,0.85695,0.85704,0,0
1574817600,0.85704,0.85703,0.85685,0.85694,0,0
1574817900,0.85694,0.85699,0.85691,0.85697,0,0
1574818200,0.85697,0.85718,0.85696,0.85716,0,0
1574818500,0.85716,0.85726,0.85713,0.85726,0,0
1574818800,0.85726,0.85729,0.85711,0.85717,0,0
1574819100,0.85717,0.8572,0.85711,0.85713,0,0
1574819400,0.85713,0.85717,0.8571,0.85711,0,0
1574819700,0.85711,0.85716,0.85708,0.85713,0,0
1574820000,0.85713,0.85714,0.85698,0.857,0,0
1574820300,0.857,0.857,0.85689,0.85691,0,0
1574820600,0.85691,0.85709,0.85689,0.85704,0,0
1574820900,0.85704,0.85725,0.85694,0.85717,0,0
1574821200,0.85717,0.85728,0.85715,0.85724,0,0
1574821500,0.85724,0.85727,0.85716,0.85723,0,0
1574821800,0.85723,0.85723,0.85717,0.85721,0,0
1574822100,0.85721,0.85732,0.85721,0.85725,0,0
1574822400,0.85725,0.85727,0.85722,0.85725,0,0
1574822700,0.85725,0.85728,0.85722,0.85722,0,0
1574823000,0.85722,0.85723,0.85719,0.85721,0,0
1574823300,0.85721,0.85725,0.85721,0.85722,0,0
1574823600,0.85722,0.85724,0.85716,0.85717,0,0
1574823900,0.85717,0.8572,0.85715,0.85719,0,0
1574824200,0.85719,0.85727,0.85717,0.85722,0,0
