time,open,high,low,close,"Pattern Alert",Volume
1548441000,0.86494,0.86496,0.8649,0.86494,0,0
1548441300,0.86494,0.865,0.86485,0.86485,0,0
1548441600,0.86485,0.86522,0.86485,0.86521,0,0
1548441900,0.86521,0.86522,0.86495,0.86496,0,0
1548442200,0.86496,0.86496,0.86463,0.86463,0,0
1548442500,0.86463,0.86479,0.86451,0.86453,0,0
1548442800,0.86453,0.86462,0.86434,0.86455,0,0
1548443100,0.86455,0.86484,0.86433,0.86484,0,0
1548443400,0.86484,0.86486,0.86468,0.86475,0,0
1548443700,0.86475,0.86483,0.86463,0.86479,0,0
1548444000,0.86479,0.86487,0.86456,0.86479,0,0
1548444300,0.86479,0.86492,0.86477,0.86492,0,0
1548444600,0.86492,0.86493,0.86465,0.86467,0,0
1548444900,0.86467,0.8648,0.86456,0.86466,0,0
1548445200,0.86466,0.86482,0.86443,0.86461,0,0
1548445500,0.86461,0.86477,0.8646,0.86467,0,0
1548445800,0.86467,0.86471,0.86458,0.86461,0,0
1548446100,0.86461,0.86493,0.86459,0.86479,0,0
1548446400,0.86479,0.86479,0.86454,0.86454,0,0
1548446700,0.86454,0.86474,0.86454,0.86469,0,0
1548447000,0.86469,0.8648,0.86463,0.86465,0,0
1548447300,0.86465,0.86479,0.86465,0.86476,0,0
1548447600,0.86476,0.86483,0.86467,0.86469,0,0
1548447900,0.86469,0.86469,0.86452,0.86452,0,0
1548448200,0.86452,0.86453,0.86438,0.86439,0,0
1548448500,0.86439,0.86443,0.86401,0.86405,0,0
1548448800,0.86405,0.86419,0.86402,0.86413,0,0
1548449100,0.86413,0.86433,0.86407,0.86416,0,0
1548449400,0.86416,0.86416,0.86402,0.86408,0,0
1548449700,0.86408,0.86409,0.8638,0.86386,0,0
1548450000,0.86386,0.86389,0.86368,0.86381,0,0
1548450300,0.86381,0.86401,0.86377,0.86396,0,0
1548450600,0.86396,0.86405,0.86389,0.86391,0,0
1548450900,0.86391,0.86415,0.86391,0.86415,0,0
1548451200,0.86415,0.86452,0.86415,0.86445,0,0
1548451500,0.86445,0.86459,0.86445,0.86453,0,0
1548451800,0.86453,0.86471,0.86449,0.86459,0,0
1548452100,0.86459,0.86464,0.86448,0.86457,0,0
1548452400,0.86457,0.86464,0.86449,0.86452,0,0
1548452700,0.86452,0.86461,0.86424,0.8643,0,0
1548453000,0.8643,0.8643,0.86398,0.86402,0,0
1548453300,0.86402,0.86407,0.86398,0.86402,0,0
