time,open,high,low,close,"Pattern Alert",Volume
1572892200,0.86406,0.86417,0.86397,0.86398,0,0
1572892500,0.86398,0.86415,0.86394,0.86408,0,0
1572892800,0.86408,0.86414,0.8639,0.86391,0,0
1572893100,0.86391,0.86399,0.86386,0.86387,0,0
1572893400,0.86387,0.86429,0.86385,0.86428,0,0
1572893700,0.86428,0.86441,0.86426,0.86437,0,0
1572894000,0.86437,0.86459,0.86428,0.86446,0,0
1572894300,0.86446,0.86448,0.8643,0.86432,0,0
1572894600,0.86432,0.86447,0.8642,0.86421,0,0
1572894900,0.86421,0.86431,0.864,0.86405,0,0
1572895200,0.86405,0.86412,0.864,0.8641,0,0
1572895500,0.8641,0.86421,0.86404,0.86416,0,0
1572895800,0.86416,0.86432,0.86411,0.86411,0,0
1572896100,0.86411,0.86411,0.86395,0.86396,0,0
1572896400,0.86396,0.86403,0.86388,0.86396,0,0
1572896700,0.86396,0.86403,0.86393,0.86395,0,0
1572897000,0.86395,0.86397,0.86381,0.86389,0,0
1572897300,0.86389,0.86399,0.86384,0.86386,0,0
1572897600,0.86386,0.86387,0.8636,0.86371,0,0
1572897900,0.86371,0.86375,0.86359,0.86363,0,0
1572898200,0.86363,0.86375,0.86361,0.86373,0,0
1572898500,0.86373,0.86376,0.86352,0.86355,0,0
1572898800,0.86355,0.86357,0.86346,0.86347,0,0
1572899100,0.86347,0.86362,0.86347,0.86353,0,0
1572899400,0.86353,0.8636,0.86346,0.86348,0,0
1572899700,0.86348,0.86364,0.86347,0.86363,0,0
1572900000,0.86363,0.86381,0.86362,0.86379,0,0
1572900300,0.86379,0.86404,0.86375,0.86375,0,0
1572900600,0.86375,0.86396,0.86372,0.86395,0,0
1572900900,0.86395,0.86405,0.86388,0.86397,0,0
1572901200,0.86397,0.864,0.86376,0.8638,0,0
1572901500,0.8638,0.86393,0.8638,0.86388,0,0
1572901800,0.86388,0.86407,0.86388,0.86397,0,0
1572902100,0.86397,0.86397,0.86377,0.8638,0,0
1572902400,0.8638,0.86381,0.86375,0.86376,0,0
1572902700,0.86376,0.86382,0.86375,0.86381,0,0
1572903000,0.86381,0.86386,0.86373,0.86376,0,0
1572903300,0.86376,0.86384,0.86376,0.86384,0,0
1572903600,0.86384,0.86387,0.86373,0.8638,0,0
1572903900,0.8638,0.86391,0.86377,0.8639,0,0
1572904200,0.8639,0.86393,0.86384,0.86389,0,0
1572904500,0.86389,0.86389,0.86361,0.86364,0,0
1572904800,0.86364,0.86364,0.86342,0.86344,0,0
1572905100,0.86344,0.86372,0.86328,0.8635,0,0
1572905400,0.8635,0.86358,0.86346,0.86358,0,0
1572905700,0.86358,0.86365,0.86354,0.86356,0,0
1572906000,0.86356,0.86364,0.8635,0.86364,0,0
1572906300,0.86364,0.86366,0.86354,0.86359,0,0
1572906600,0.86359,0.86366,0.86355,0.86359,0,0
1572906900,0.86359,0.86366,0.86353,0.86359,0,0
1572907200,0.86359,0.8636,0.86354,0.86355,0,0
1572907500,0.86355,0.86359,0.86349,0.8635,0,0
1572907800,0.8635,0.86352,0.8632,0.86324,0,0
1572908100,0.86324,0.86337,0.8632,0.86326,0,0
1572908400,0.86326,0.86353,0.86326,0.86344,0,0
1572908700,0.86344,0.86354,0.86336,0.86354,0,0
1572909000,0.86354,0.86354,0.86345,0.86346,0,0
1572909300,0.86346,0.86353,0.86345,0.86348,0,0
1572909600,0.86348,0.86349,0.86341,0.86345,0,0
1572909900,0.86345,0.86347,0.86343,0.86347,0,0
1572910200,0.86347,0.86353,0.86344,0.86347,0,0
1572910500,0.86347,0.86362,0.86345,0.86362,0,0
1572910800,0.86362,0.86374,0.86358,0.86372,0,0
1572911100,0.86372,0.86373,0.86335,0.86342,0,0
1572911400,0.86342,0.86344,0.86319,0.8632,0,0
1572911700,0.8632,0.86332,0.86318,0.86331,0,0
1572912000,0.86331,0.86349,0.86331,0.86342,0,0
1572912300,0.86342,0.86356,0.86338,0.8635,0,0
1572912600,0.8635,0.86355,0.86347,0.86353,0,0
1572912900,0.86353,0.86358,0.86347,0.86348,0,0
1572913200,0.86348,0.8636,0.86343,0.86352,0,0
1572913500,0.86352,0.86358,0.86342,0.86357,0,0
1572913800,0.86357,0.86358,0.86351,0.86352,0,0
1572914100,0.86352,0.86356,0.86349,0.86354,0,0
1572914400,0.86354,0.8636,0.8635,0.86353,0,0
1572914700,0.86353,0.86365,0.86353,0.86365,0,0
1572915000,0.86365,0.86373,0.86364,0.86368,0,0
1572915300,0.86368,0.86377,0.86357,0.86375,0,0
1572915600,0.86375,0.86379,0.86365,0.86365,0,0
1572915900,0.86365,0.86366,0.86354,0.86356,0,0
1572916200,0.86356,0.86362,0.86342,0.86344,0,0
1572916500,0.86344,0.86354,0.86342,0.86353,0,0
1572916800,0.86353,0.86364,0.86352,0.86361,0,0
1572917100,0.86361,0.86366,0.86356,0.86358,0,0
1572917400,0.86358,0.86368,0.86357,0.86367,0,0
1572917700,0.86367,0.86367,0.86354,0.8636,0,0
1572918000,0.8636,0.8636,0.86354,0.86359,0,0
1572918300,0.86359,0.86365,0.86355,0.86363,0,0
1572918600,0.86363,0.86364,0.8635,0.8635,0,0
1572918900,0.8635,0.86355,0.86344,0.86344,0,0
1572919200,0.86344,0.86348,0.86337,0.86343,0,0
1572919500,0.86343,0.86344,0.86335,0.86342,0,0
1572919800,0.86342,0.86345,0.86331,0.86336,0,0
1572920100,0.86336,0.8634,0.86331,0.86336,0,0
1572920400,0.86336,0.86341,0.86334,0.86337,0,0
1572920700,0.86337,0.86338,0.86332,0.86334,0,0
1572921000,0.86334,0.86334,0.8632,0.86323,0,0
1572921300,0.86323,0.86339,0.86323,0.86336,0,0
1572921600,0.86336,0.86337,0.86329,0.8633,0,0
1572921900,0.8633,0.86332,0.86323,0.8633,0,0
1572922200,0.8633,0.86342,0.8633,0.86337,0,0
1572922500,0.86337,0.86339,0.8633,0.86331,0,0
1572922800,0.86331,0.86344,0.86331,0.8634,0,0
1572923100,0.8634,0.86344,0.86338,0.86341,0,0
1572923400,0.86341,0.86344,0.86337,0.86337,0,0
1572923700,0.86337,0.86337,0.86331,0.86332,0,0
1572924000,0.86332,0.86334,0.86327,0.86328,0,0
1572924300,0.86328,0.86332,0.86327,0.86329,0,0
1572924600,0.86329,0.86329,0.86285,0.86313,0,0
1572924900,0.86313,0.86323,0.86312,0.86316,0,0
1572925200,0.86316,0.86326,0.86306,0.8631,0,0
1572925500,0.8631,0.86324,0.86305,0.86311,0,0
1572925800,0.86311,0.86322,0.86308,0.86316,0,0
1572926100,0.86316,0.86331,0.86316,0.8633,0,0
1572926400,0.8633,0.86335,0.86328,0.86334,0,0
1572926700,0.86334,0.86342,0.86331,0.86338,0,0
1572927000,0.86338,0.86348,0.86337,0.86338,0,0
1572927300,0.86338,0.86342,0.86335,0.8634,0,0
1572927600,0.8634,0.86357,0.86339,0.86354,0,0
1572927900,0.86354,0.86356,0.86344,0.86348,0,0
1572928200,0.86348,0.86361,0.86348,0.8636,0,0
1572928500,0.8636,0.86361,0.8635,0.86355,0,0
1572928800,0.86355,0.86355,0.86345,0.8635,0,0
1572929100,0.8635,0.8635,0.86344,0.86345,0,0
1572929400,0.86345,0.86355,0.86342,0.86349,0,0
1572929700,0.86349,0.86364,0.86348,0.86364,0,0
1572930000,0.86364,0.86368,0.86355,0.86362,0,0
1572930300,0.86362,0.86364,0.86357,0.86359,0,0
1572930600,0.86359,0.86363,0.86358,0.8636,0,0
1572930900,0.8636,0.86362,0.86348,0.86354,0,0
1572931200,0.86354,0.86367,0.86352,0.86365,0,0
1572931500,0.86365,0.86369,0.86363,0.86366,0,0
1572931800,0.86366,0.86374,0.86364,0.86366,0,0
1572932100,0.86366,0.86373,0.86364,0.86373,0,0
1572932400,0.86373,0.86376,0.86366,0.86367,0,0
1572932700,0.86367,0.86372,0.86365,0.86372,0,0
1572933000,0.86372,0.86377,0.86367,0.86371,0,0
1572933300,0.86371,0.86383,0.86368,0.8638,0,0
1572933600,0.8638,0.86381,0.8636,0.86366,0,0
1572933900,0.86366,0.86373,0.86363,0.86366,0,0
1572934200,0.86366,0.86369,0.86361,0.86364,0,0
1572934500,0.86364,0.86374,0.86359,0.86371,0,0
1572934800,0.86371,0.86376,0.86369,0.86374,0,0
1572935100,0.86374,0.86377,0.8637,0.86372,0,0
1572935400,0.86372,0.86382,0.86363,0.86382,0,0
1572935700,0.86382,0.86391,0.86381,0.86381,0,0
1572936000,0.86381,0.86387,0.86379,0.86381,0,0
1572936300,0.86381,0.86381,0.86371,0.86378,0,0
1572936600,0.86378,0.86386,0.86373,0.86385,0,0
1572936900,0.86385,0.86394,0.86381,0.86393,0,0
1572937200,0.86393,0.86408,0.8638,0.86408,0,0
1572937500,0.86408,0.86412,0.86381,0.86381,0,0
1572937800,0.86381,0.86393,0.86378,0.86392,0,0
1572938100,0.86392,0.86393,0.86365,0.86373,0,0
1572938400,0.86373,0.8638,0.86352,0.86354,0,0
1572938700,0.86354,0.8636,0.86325,0.86326,0,0
1572939000,0.86326,0.86355,0.86324,0.86331,0,0
1572939300,0.86331,0.86349,0.8633,0.86346,0,0
1572939600,0.86346,0.86346,0.86322,0.86322,0,0
1572939900,0.86322,0.86346,0.86322,0.86337,0,0
1572940200,0.86337,0.86355,0.86332,0.86345,0,0
1572940500,0.86345,0.86369,0.86334,0.86343,0,0
1572940800,0.86343,0.86364,0.86332,0.86342,0,0
1572941100,0.86342,0.86344,0.86299,0.86311,0,0
1572941400,0.86311,0.86343,0.86299,0.86343,0,0
1572941700,0.86343,0.86343,0.86311,0.86327,0,0
1572942000,0.86327,0.86358,0.86327,0.86346,0,0
1572942300,0.86346,0.8635,0.86334,0.86342,0,0
1572942600,0.86342,0.86409,0.86339,0.86397,0,0
1572942900,0.86397,0.86437,0.86394,0.86433,0,0
1572943200,0.86433,0.86433,0.86393,0.86397,0,0
1572943500,0.86397,0.86416,0.86391,0.86415,0,0
1572943800,0.86415,0.86423,0.86393,0.864,0,0
1572944100,0.864,0.86407,0.86381,0.86404,0,0
1572944400,0.86404,0.86419,0.86383,0.864,0,0
1572944700,0.864,0.86412,0.86394,0.86395,0,0
1572945000,0.86395,0.86424,0.86394,0.86424,0,0
1572945300,0.86424,0.86439,0.86422,0.86429,0,0
1572945600,0.86429,0.86447,0.86399,0.86399,0,0
1572945900,0.86399,0.86413,0.8639,0.86395,0,0
1572946200,0.86395,0.86401,0.86362,0.86362,0,0
1572946500,0.86362,0.86379,0.86354,0.86359,0,0
1572946800,0.86359,0.86362,0.86333,0.86339,0,0
1572947100,0.86339,0.86369,0.86338,0.8635,0,0
1572947400,0.8635,0.86351,0.86326,0.86327,0,0
1572947700,0.86327,0.86328,0.86288,0.86293,0,0
1572948000,0.86293,0.86302,0.86277,0.86286,0,0
1572948300,0.86286,0.8632,0.86279,0.86318,0,0
1572948600,0.86318,0.86327,0.86305,0.86305,0,0
1572948900,0.86305,0.86306,0.86256,0.86275,0,0
1572949200,0.86275,0.86281,0.86248,0.8626,0,0
1572949500,0.8626,0.86261,0.86247,0.86249,0,0
1572949800,0.86249,0.86269,0.86249,0.8626,0,0
1572950100,0.8626,0.86264,0.86237,0.86251,0,0
1572950400,0.86251,0.86259,0.86245,0.86253,0,0
1572950700,0.86253,0.8626,0.86243,0.86245,0,0
1572951000,0.86245,0.86247,0.86178,0.86193,0,0
1572951300,0.86193,0.86196,0.86159,0.86163,0,0
1572951600,0.86163,0.86171,0.86159,0.86161,0,0
1572951900,0.86161,0.86182,0.86157,0.86158,0,0
1572952200,0.86158,0.86173,0.86155,0.86172,0,0
1572952500,0.86172,0.86189,0.86165,0.86172,0,0
1572952800,0.86172,0.86178,0.86151,0.86173,0,0
1572953100,0.86173,0.86195,0.86159,0.86195,0,0
1572953400,0.86195,0.86214,0.86182,0.86201,0,0
1572953700,0.86201,0.86202,0.86173,0.86175,0,0
1572954000,0.86175,0.86214,0.86168,0.86189,0,0
1572954300,0.86189,0.86197,0.86179,0.86185,0,0
1572954600,0.86185,0.86196,0.86132,0.86139,0,0
1572954900,0.86139,0.8614,0.86056,0.86103,0,0
1572955200,0.86103,0.86138,0.86097,0.86108,0,0
1572955500,0.86108,0.86112,0.86078,0.86094,0,0
1572955800,0.86094,0.86098,0.86058,0.86071,0,0
1572956100,0.86071,0.86114,0.86063,0.86111,0,0
1572956400,0.86111,0.86135,0.8611,0.86127,0,0
1572956700,0.86127,0.86128,0.86107,0.86112,0,0
1572957000,0.86112,0.86144,0.86109,0.86125,0,0
1572957300,0.86125,0.86161,0.86125,0.86133,0,0
1572957600,0.86133,0.86142,0.86113,0.8614,0,0
1572957900,0.8614,0.86142,0.86123,0.86132,0,0
