time,open,high,low,close,"Pattern Alert",Volume
1566585000,0.90784,0.90787,0.90737,0.90745,0,0
1566585300,0.90745,0.90774,0.90744,0.90764,0,0
1566585600,0.90764,0.90765,0.90746,0.90762,0,0
1566585900,0.90762,0.90777,0.90755,0.90769,0,0
1566586200,0.90769,0.90769,0.90739,0.90739,0,0
1566586500,0.90739,0.90742,0.90709,0.90709,0,0
1566586800,0.90709,0.90727,0.90702,0.90706,0,0
1566587100,0.90706,0.90715,0.90694,0.90694,0,0
1566587400,0.90694,0.90744,0.90694,0.90744,0,0
1566587700,0.90744,0.90744,0.90711,0.90721,0,0
1566588000,0.90721,0.90728,0.90714,0.9072,0,0
1566588300,0.9072,0.90723,0.90705,0.90715,0,0
1566588600,0.90715,0.90719,0.907,0.90705,0,0
1566588900,0.90705,0.90706,0.90692,0.90702,0,0
1566589200,0.90702,0.90714,0.90695,0.90714,0,0
1566589500,0.90714,0.90714,0.90699,0.90704,0,0
1566589800,0.90704,0.9074,0.90704,0.90732,0,0
1566590100,0.90732,0.90739,0.90706,0.90707,0,0
1566590400,0.90707,0.90726,0.90678,0.90694,0,0
1566590700,0.90694,0.90707,0.90692,0.90705,0,0
1566591000,0.90705,0.90705,0.90693,0.90704,0,0
1566591300,0.90704,0.90723,0.90702,0.90722,0,0
1566591600,0.90722,0.90733,0.90707,0.90707,0,0
1566591900,0.90707,0.90711,0.90686,0.90709,0,0
1566592200,0.90709,0.90717,0.90685,0.90687,0,0
1566592500,0.90687,0.90689,0.90651,0.90677,0,0
1566592800,0.90677,0.90697,0.90654,0.90692,0,0
1566593100,0.90692,0.90732,0.90687,0.90716,0,0
1566593400,0.90716,0.90742,0.90644,0.90647,0,0
1566593700,0.90647,0.90678,0.90614,0.90641,0,0
