time,open,high,low,close,"Pattern Alert",Volume
1563820200,0.89843,0.89851,0.89842,0.89847,0,0
1563820500,0.89847,0.8985,0.89837,0.89837,0,0
1563820800,0.89837,0.8984,0.89826,0.89835,0,0
1563821100,0.89835,0.89835,0.89822,0.89824,0,0
1563821400,0.89824,0.89845,0.89824,0.89845,0,0
1563821700,0.89845,0.89853,0.89806,0.89808,0,0
1563822000,0.89808,0.89828,0.89807,0.89827,0,0
1563822300,0.89827,0.89835,0.89824,0.89829,0,0
1563822600,0.89829,0.89846,0.89826,0.89842,0,0
1563822900,0.89842,0.89852,0.89838,0.89852,0,0
1563823200,0.89852,0.89862,0.89846,0.89854,0,0
1563823500,0.89854,0.89854,0.89846,0.89847,0,0
1563823800,0.89847,0.89847,0.89844,0.89844,0,0
1563824100,0.89844,0.89853,0.89841,0.89845,0,0
1563824400,0.89845,0.89851,0.89837,0.89837,0,0
1563824700,0.89837,0.8984,0.89832,0.8984,0,0
1563825000,0.8984,0.89845,0.89835,0.89837,0,0
1563825300,0.89837,0.89837,0.89829,0.89833,0,0
1563825600,0.89833,0.89833,0.89819,0.89819,0,0
1563825900,0.89819,0.89827,0.89819,0.89826,0,0
1563826200,0.89826,0.89835,0.89823,0.89835,0,0
1563826500,0.89835,0.89839,0.89831,0.89839,0,0
1563826800,0.89839,0.89841,0.89832,0.89841,0,0
1563827100,0.89841,0.89849,0.89823,0.89824,0,0
1563827400,0.89824,0.89831,0.89821,0.89827,0,0
1563827700,0.89827,0.89836,0.89826,0.89834,0,0
1563828000,0.89834,0.89836,0.89826,0.89827,0,0
1563828300,0.89827,0.89833,0.89821,0.89822,0,0
1563828600,0.89822,0.89827,0.89818,0.8982,0,0
1563828900,0.8982,0.89824,0.89815,0.89823,0,0
1563829200,0.89823,0.89856,0.89814,0.8983,0,0
1563829500,0.8983,0.89839,0.89805,0.89823,0,0
1563829800,0.89823,0.89835,0.89818,0.89824,0,0
1563830100,0.89824,0.8983,0.89806,0.89812,0,0
1563830400,0.89812,0.89816,0.89809,0.89814,0,0
1563830700,0.89814,0.89817,0.89811,0.89812,0,0
1563831000,0.89812,0.89828,0.89812,0.89822,0,0
1563831300,0.89822,0.89828,0.89817,0.89817,0,0
1563831600,0.89817,0.89824,0.89817,0.89823,0,0
1563831900,0.89823,0.89824,0.89818,0.89822,0,0
1563832200,0.89822,0.89828,0.89817,0.89822,0,0
1563832500,0.89822,0.89829,0.89818,0.89824,0,0
1563832800,0.89824,0.89829,0.89815,0.89819,0,0
1563833100,0.89819,0.89819,0.89815,0.89815,0,0
1563833400,0.89815,0.8982,0.89814,0.8982,0,0
1563833700,0.8982,0.89828,0.89815,0.89815,0,0
1563834000,0.89815,0.89818,0.89799,0.89804,0,0
1563834300,0.89804,0.89814,0.89798,0.89809,0,0
1563834600,0.89809,0.89812,0.89805,0.89808,0,0
1563834900,0.89808,0.89817,0.89805,0.89814,0,0
1563835200,0.89814,0.89818,0.89813,0.89816,0,0
1563835500,0.89816,0.8982,0.89812,0.89817,0,0
1563835800,0.89817,0.89821,0.89816,0.8982,0,0
1563836100,0.8982,0.89827,0.89816,0.89827,0,0
1563836400,0.89827,0.89831,0.89821,0.89823,0,0
1563836700,0.89823,0.89842,0.89823,0.89839,0,0
1563837000,0.89839,0.89841,0.89827,0.89827,0,0
1563837300,0.89827,0.89828,0.89816,0.8982,0,0
1563837600,0.8982,0.89823,0.89819,0.89822,0,0
1563837900,0.89822,0.89822,0.89817,0.89817,0,0
1563838200,0.89817,0.89821,0.89817,0.8982,0,0
1563838500,0.8982,0.8982,0.89812,0.89812,0,0
1563838800,0.89812,0.89827,0.89812,0.89827,0,0
1563839100,0.89827,0.89837,0.89827,0.89831,0,0
1563839400,0.89831,0.89836,0.89831,0.89833,0,0
1563839700,0.89833,0.89833,0.89823,0.89825,0,0
1563840000,0.89825,0.89852,0.89823,0.89846,0,0
1563840300,0.89846,0.8985,0.89833,0.8985,0,0
1563840600,0.8985,0.8985,0.89837,0.89841,0,0
1563840900,0.89841,0.89848,0.89835,0.89836,0,0
1563841200,0.89836,0.89839,0.89818,0.89818,0,0
1563841500,0.89818,0.89821,0.89802,0.8982,0,0
1563841800,0.8982,0.89826,0.89813,0.89825,0,0
1563842100,0.89825,0.8983,0.8982,0.89821,0,0
1563842400,0.89821,0.89834,0.89821,0.89831,0,0
1563842700,0.89831,0.89843,0.8983,0.89843,0,0
1563843000,0.89843,0.89845,0.89836,0.89836,0,0
1563843300,0.89836,0.89838,0.89824,0.89828,0,0
1563843600,0.89828,0.89839,0.89828,0.89836,0,0
1563843900,0.89836,0.8984,0.89803,0.89814,0,0
1563844200,0.89814,0.89817,0.89802,0.89812,0,0
1563844500,0.89812,0.89827,0.89812,0.89826,0,0
1563844800,0.89826,0.89834,0.89814,0.89831,0,0
1563845100,0.89831,0.89837,0.89825,0.89837,0,0
1563845400,0.89837,0.89837,0.89828,0.89833,0,0
1563845700,0.89833,0.89839,0.8983,0.89833,0,0
1563846000,0.89833,0.89839,0.89828,0.8983,0,0
1563846300,0.8983,0.89834,0.8983,0.89832,0,0
1563846600,0.89832,0.89839,0.89832,0.89836,0,0
1563846900,0.89836,0.89839,0.89822,0.89828,0,0
1563847200,0.89828,0.89838,0.89825,0.89832,0,0
1563847500,0.89832,0.89835,0.89826,0.89833,0,0
1563847800,0.89833,0.89833,0.89825,0.89825,0,0
1563848100,0.89825,0.89836,0.8981,0.89834,0,0
1563848400,0.89834,0.89842,0.89829,0.8984,0,0
1563848700,0.8984,0.89846,0.89837,0.89838,0,0
1563849000,0.89838,0.89844,0.89837,0.89843,0,0
1563849300,0.89843,0.8985,0.89834,0.8985,0,0
1563849600,0.8985,0.8985,0.89844,0.89844,0,0
1563849900,0.89844,0.89853,0.89842,0.89853,0,0
1563850200,0.89853,0.89866,0.8985,0.89861,0,0
1563850500,0.89861,0.89861,0.89855,0.89859,0,0
1563850800,0.89859,0.89862,0.89855,0.89857,0,0
1563851100,0.89857,0.89858,0.89854,0.89854,0,0
1563851400,0.89854,0.89854,0.89848,0.89849,0,0
1563851700,0.89849,0.89852,0.89844,0.89844,0,0
1563852000,0.89844,0.89844,0.89839,0.89841,0,0
1563852300,0.89841,0.89844,0.89835,0.89843,0,0
1563852600,0.89843,0.89844,0.89837,0.89842,0,0
1563852900,0.89842,0.89842,0.89834,0.89835,0,0
1563853200,0.89835,0.8985,0.89834,0.89849,0,0
1563853500,0.89849,0.89853,0.8983,0.89837,0,0
1563853800,0.89837,0.8984,0.89834,0.8984,0,0
1563854100,0.8984,0.89854,0.8984,0.89841,0,0
1563854400,0.89841,0.89854,0.89836,0.89854,0,0
1563854700,0.89854,0.89856,0.89841,0.89841,0,0
1563855000,0.89841,0.89843,0.89837,0.89841,0,0
1563855300,0.89841,0.89845,0.89838,0.8984,0,0
1563855600,0.8984,0.89841,0.89833,0.89833,0,0
1563855900,0.89833,0.89844,0.89832,0.89842,0,0
1563856200,0.89842,0.89846,0.89831,0.89833,0,0
1563856500,0.89833,0.89842,0.89829,0.8984,0,0
1563856800,0.8984,0.89848,0.89834,0.89841,0,0
1563857100,0.89841,0.89847,0.89839,0.8984,0,0
1563857400,0.8984,0.89846,0.89838,0.89846,0,0
1563857700,0.89846,0.89847,0.89829,0.89835,0,0
1563858000,0.89835,0.89843,0.89834,0.89843,0,0
