time,open,high,low,close,"Pattern Alert",Volume
1572546600,0.86151,0.86153,0.8611,0.86114,0,0
1572546900,0.86114,0.86114,0.86083,0.86113,0,0
1572547200,0.86113,0.86131,0.86113,0.86121,0,0
1572547500,0.86121,0.86135,0.8612,0.8613,0,0
1572547800,0.8613,0.86142,0.86128,0.86136,0,0
1572548100,0.86136,0.86137,0.86114,0.86126,0,0
1572548400,0.86126,0.86157,0.86126,0.86155,0,0
1572548700,0.86155,0.86157,0.86138,0.86142,0,0
1572549000,0.86142,0.86145,0.86102,0.86104,0,0
1572549300,0.86104,0.86107,0.86095,0.86101,0,0
1572549600,0.86101,0.86102,0.86088,0.86095,0,0
1572549900,0.86095,0.86112,0.86086,0.86099,0,0
1572550200,0.86099,0.861,0.86085,0.86094,0,0
1572550500,0.86094,0.86099,0.8609,0.86098,0,0
1572550800,0.86098,0.86109,0.86089,0.8609,0,0
1572551100,0.8609,0.861,0.86085,0.86095,0,0
1572551400,0.86095,0.86106,0.86089,0.861,0,0
1572551700,0.861,0.86108,0.86087,0.86103,0,0
1572552000,0.86103,0.86103,0.8609,0.8609,0,0
1572552300,0.8609,0.86093,0.86085,0.8609,0,0
1572552600,0.8609,0.86106,0.86089,0.86106,0,0
1572552900,0.86106,0.86117,0.86104,0.8611,0,0
1572553200,0.8611,0.86119,0.86109,0.86117,0,0
1572553500,0.86117,0.86141,0.86116,0.86141,0,0
1572553800,0.86141,0.86142,0.86125,0.8614,0,0
1572554100,0.8614,0.86141,0.86132,0.86141,0,0
1572554400,0.86141,0.86141,0.86132,0.86136,0,0
1572554700,0.86136,0.86146,0.86117,0.8614,0,0
1572555000,0.8614,0.86151,0.86138,0.86146,0,0
1572555300,0.86146,0.86157,0.86144,0.86147,0,0
1572555600,0.86147,0.86175,0.8613,0.86144,0,0
1572555900,0.86144,0.86172,0.8614,0.86165,0,0
1572556200,0.86165,0.86173,0.86147,0.86153,0,0
1572556500,0.86153,0.86162,0.86152,0.86161,0,0
1572556800,0.86161,0.86167,0.86155,0.86161,0,0
1572557100,0.86161,0.86171,0.86156,0.8617,0,0
1572557400,0.8617,0.86185,0.86165,0.86185,0,0
1572557700,0.86185,0.86216,0.86177,0.86214,0,0
1572558000,0.86214,0.8625,0.86213,0.86248,0,0
1572558300,0.86248,0.86255,0.86229,0.8625,0,0
