time,open,high,low,close,"Pattern Alert",Volume
1554316200,0.85433,0.85452,0.85419,0.85419,0,0
1554316500,0.85419,0.85424,0.85409,0.85412,0,0
1554316800,0.85412,0.85415,0.85371,0.85397,0,0
1554317100,0.85397,0.85418,0.85396,0.85399,0,0
1554317400,0.85399,0.854,0.85389,0.85391,0,0
1554317700,0.85391,0.85426,0.85386,0.85426,0,0
1554318000,0.85426,0.85447,0.85418,0.85427,0,0
1554318300,0.85427,0.85427,0.85394,0.85396,0,0
1554318600,0.85396,0.85401,0.85389,0.85391,0,0
1554318900,0.85391,0.85395,0.85385,0.85388,0,0
1554319200,0.85388,0.8541,0.85387,0.85399,0,0
1554319500,0.85399,0.85402,0.85389,0.85391,0,0
1554319800,0.85391,0.85391,0.85378,0.8538,0,0
1554320100,0.8538,0.85387,0.85374,0.85375,0,0
1554320400,0.85375,0.85382,0.85371,0.85376,0,0
1554320700,0.85376,0.85385,0.85375,0.85382,0,0
1554321000,0.85382,0.85388,0.85367,0.85367,0,0
1554321300,0.85367,0.85368,0.85352,0.85354,0,0
1554321600,0.85354,0.85413,0.85354,0.8538,0,0
1554321900,0.8538,0.85391,0.85378,0.85389,0,0
1554322200,0.85389,0.85394,0.85377,0.85383,0,0
1554322500,0.85383,0.85397,0.85381,0.85393,0,0
1554322800,0.85393,0.85396,0.85391,0.85396,0,0
1554323100,0.85396,0.85401,0.85393,0.85393,0,0
1554323400,0.85393,0.85397,0.8539,0.85393,0,0
1554323700,0.85393,0.85398,0.85374,0.85376,0,0
1554324000,0.85376,0.85385,0.8537,0.85381,0,0
1554324300,0.85381,0.85385,0.85374,0.85379,0,0
1554324600,0.85379,0.85382,0.85347,0.85351,0,0
1554324900,0.85351,0.85364,0.85336,0.85339,0,0
1554325200,0.85339,0.85339,0.8531,0.85321,0,0
1554325500,0.85321,0.85327,0.85299,0.8532,0,0
1554325800,0.8532,0.85328,0.85308,0.85321,0,0
1554326100,0.85321,0.85359,0.85283,0.85356,0,0
1554326400,0.85356,0.8536,0.85327,0.85348,0,0
1554326700,0.85348,0.8539,0.85347,0.85389,0,0
1554327000,0.85389,0.85398,0.85382,0.85384,0,0
1554327300,0.85384,0.85385,0.85352,0.85369,0,0
1554327600,0.85369,0.85392,0.8536,0.85389,0,0
1554327900,0.85389,0.85404,0.85386,0.85401,0,0
1554328200,0.85401,0.85409,0.854,0.85407,0,0
1554328500,0.85407,0.85409,0.85384,0.85385,0,0
1554328800,0.85385,0.85397,0.85378,0.8539,0,0
1554329100,0.8539,0.85398,0.85372,0.85372,0,0
1554329400,0.85372,0.85384,0.85371,0.85377,0,0
1554329700,0.85377,0.85388,0.85371,0.85388,0,0
1554330000,0.85388,0.8539,0.85381,0.85381,0,0
1554330300,0.85381,0.85384,0.85283,0.85329,0,0
1554330600,0.85329,0.85329,0.85301,0.85303,0,0
1554330900,0.85303,0.85354,0.85303,0.85351,0,0
1554331200,0.85351,0.85352,0.85302,0.85314,0,0
1554331500,0.85314,0.85318,0.85306,0.85306,0,0
1554331800,0.85306,0.85321,0.85305,0.85318,0,0
1554332100,0.85318,0.85324,0.85314,0.85317,0,0
1554332400,0.85317,0.85324,0.85309,0.85317,0,0
1554332700,0.85317,0.85329,0.85295,0.85328,0,0
1554333000,0.85328,0.85334,0.85311,0.8532,0,0
1554333300,0.8532,0.85342,0.85319,0.8533,0,0
1554333600,0.8533,0.85357,0.85319,0.85352,0,0
1554333900,0.85352,0.85352,0.85349,0.8535,0,0
1554334200,0.8535,0.85355,0.85349,0.8535,0,0
1554334500,0.8535,0.85368,0.85335,0.85335,0,0
1554334800,0.85335,0.85356,0.85333,0.85347,0,0
1554335100,0.85347,0.85348,0.85339,0.85341,0,0
1554335400,0.85341,0.85346,0.85339,0.85342,0,0
1554335700,0.85342,0.85343,0.85335,0.85336,0,0
1554336000,0.85336,0.85336,0.85307,0.85322,0,0
1554336300,0.85322,0.85336,0.85321,0.85334,0,0
1554336600,0.85334,0.85336,0.85326,0.85326,0,0
1554336900,0.85326,0.8533,0.85321,0.85328,0,0
1554337200,0.85328,0.85329,0.85322,0.85328,0,0
1554337500,0.85328,0.85329,0.85317,0.85319,0,0
1554337800,0.85319,0.85325,0.85319,0.85323,0,0
1554338100,0.85323,0.85325,0.85318,0.8532,0,0
1554338400,0.8532,0.85325,0.85313,0.85314,0,0
1554338700,0.85314,0.85326,0.85314,0.8532,0,0
1554339000,0.8532,0.85326,0.85317,0.85324,0,0
1554339300,0.85324,0.85326,0.85314,0.85326,0,0
1554339600,0.85326,0.85349,0.85321,0.85345,0,0
1554339900,0.85345,0.85347,0.85337,0.85338,0,0
1554340200,0.85338,0.85344,0.85332,0.85344,0,0
1554340500,0.85344,0.85349,0.85342,0.85348,0,0
1554340800,0.85348,0.8535,0.85346,0.85348,0,0
1554341100,0.85348,0.85351,0.85344,0.85348,0,0
1554341400,0.85348,0.85352,0.85343,0.85348,0,0
1554341700,0.85348,0.85358,0.85348,0.85356,0,0
1554342000,0.85356,0.85361,0.85354,0.85359,0,0
1554342300,0.85359,0.85359,0.85338,0.85341,0,0
1554342600,0.85341,0.85341,0.85338,0.85338,0,0
1554342900,0.85338,0.85339,0.85324,0.85326,0,0
1554343200,0.85326,0.85329,0.85321,0.85322,0,0
1554343500,0.85322,0.85334,0.85322,0.85333,0,0
1554343800,0.85333,0.85333,0.85317,0.85321,0,0
1554344100,0.85321,0.8533,0.85321,0.85326,0,0
1554344400,0.85326,0.85334,0.85326,0.85334,0,0
1554344700,0.85334,0.85339,0.8533,0.8533,0,0
1554345000,0.8533,0.85333,0.85302,0.85308,0,0
1554345300,0.85308,0.85311,0.85298,0.853,0,0
1554345600,0.853,0.85327,0.85299,0.85323,0,0
1554345900,0.85323,0.85323,0.85302,0.85303,0,0
1554346200,0.85303,0.85307,0.85299,0.853,0,0
1554346500,0.853,0.85301,0.85282,0.85288,0,0
1554346800,0.85288,0.85316,0.85287,0.85316,0,0
1554347100,0.85316,0.85318,0.85311,0.85316,0,0
1554347400,0.85316,0.85321,0.85314,0.85316,0,0
1554347700,0.85316,0.85318,0.85301,0.85303,0,0
1554348000,0.85303,0.85303,0.85283,0.85288,0,0
1554348300,0.85288,0.85305,0.85285,0.85302,0,0
1554348600,0.85302,0.85328,0.85301,0.85319,0,0
1554348900,0.85319,0.85337,0.85319,0.85322,0,0
1554349200,0.85322,0.85347,0.85322,0.85345,0,0
1554349500,0.85345,0.85348,0.85338,0.8534,0,0
1554349800,0.8534,0.85342,0.85337,0.85342,0,0
