time,open,high,low,close,"Pattern Alert",Volume
1562697000,0.89923,0.89938,0.89923,0.8993,0,0
1562697300,0.8993,0.89937,0.89921,0.89926,0,0
1562697600,0.89926,0.89933,0.8985,0.89852,0,0
1562697900,0.89852,0.89878,0.89852,0.89875,0,0
1562698200,0.89875,0.89896,0.89874,0.89892,0,0
1562698500,0.89892,0.899,0.89876,0.899,0,0
1562698800,0.899,0.899,0.89877,0.89882,0,0
1562699100,0.89882,0.89899,0.8988,0.8989,0,0
1562699400,0.8989,0.89898,0.89888,0.89893,0,0
1562699700,0.89893,0.89893,0.89881,0.89884,0,0
1562700000,0.89884,0.89897,0.89879,0.89892,0,0
1562700300,0.89892,0.89907,0.89891,0.89906,0,0
1562700600,0.89906,0.89906,0.89903,0.89906,0,0
1562700900,0.89906,0.89907,0.89899,0.899,0,0
1562701200,0.899,0.89909,0.899,0.89905,0,0
1562701500,0.89905,0.89909,0.89901,0.89909,0,0
1562701800,0.89909,0.89912,0.89903,0.89907,0,0
1562702100,0.89907,0.89914,0.89905,0.89914,0,0
1562702400,0.89914,0.8992,0.89896,0.89902,0,0
1562702700,0.89902,0.89907,0.89898,0.89906,0,0
1562703000,0.89906,0.89913,0.89905,0.89912,0,0
1562703300,0.89912,0.89917,0.89907,0.89914,0,0
1562703600,0.89914,0.89914,0.89899,0.89901,0,0
1562703900,0.89901,0.89908,0.89901,0.89905,0,0
1562704200,0.89905,0.89913,0.89905,0.89907,0,0
1562704500,0.89907,0.89913,0.89901,0.89902,0,0
1562704800,0.89902,0.89911,0.89902,0.89906,0,0
1562705100,0.89906,0.89912,0.89905,0.89905,0,0
1562705400,0.89905,0.89922,0.89903,0.89921,0,0
1562705700,0.89921,0.89931,0.89914,0.89914,0,0
1562706000,0.89914,0.89928,0.89875,0.89928,0,0
1562706300,0.89928,0.89932,0.89868,0.89893,0,0
1562706600,0.89893,0.89915,0.89861,0.89908,0,0
1562706900,0.89908,0.8992,0.89895,0.89916,0,0
1562707200,0.89916,0.89922,0.89901,0.89918,0,0
1562707500,0.89918,0.89921,0.89901,0.89902,0,0
1562707800,0.89902,0.89921,0.89892,0.89919,0,0
1562708100,0.89919,0.89942,0.89917,0.8994,0,0
1562708400,0.8994,0.8995,0.89937,0.89944,0,0
1562708700,0.89944,0.89947,0.89899,0.89902,0,0
1562709000,0.89902,0.89916,0.89901,0.89909,0,0
1562709300,0.89909,0.89914,0.89906,0.89911,0,0
1562709600,0.89911,0.89935,0.8991,0.89931,0,0
1562709900,0.89931,0.89931,0.89924,0.89924,0,0
1562710200,0.89924,0.89928,0.89918,0.89927,0,0
1562710500,0.89927,0.8993,0.89923,0.89924,0,0
1562710800,0.89924,0.89924,0.89918,0.89919,0,0
1562711100,0.89919,0.89925,0.89919,0.89925,0,0
