time,open,high,low,close,"Pattern Alert",Volume
1575237600,0.85343,0.85356,0.85318,0.85324,0,0
1575237900,0.85324,0.85342,0.85321,0.85332,0,0
1575238200,0.85332,0.85338,0.85322,0.85328,0,0
1575238500,0.85328,0.85329,0.8532,0.85323,0,0
1575238800,0.85323,0.85326,0.85304,0.85314,0,0
1575239100,0.85314,0.85317,0.85308,0.85313,0,0
1575239400,0.85313,0.85314,0.85302,0.85311,0,0
1575239700,0.85311,0.85313,0.85308,0.85311,0,0
1575240000,0.85311,0.85323,0.85308,0.85319,0,0
1575240300,0.85319,0.85341,0.85318,0.85341,0,0
1575240600,0.85341,0.85347,0.85341,0.85347,0,0
1575240900,0.85347,0.85347,0.8534,0.8534,0,0
1575241200,0.8534,0.85342,0.85322,0.85327,0,0
1575241500,0.85327,0.8533,0.85306,0.85317,0,0
1575241800,0.85317,0.85321,0.85313,0.85319,0,0
1575242100,0.85319,0.85331,0.8531,0.85318,0,0
1575242400,0.85318,0.85337,0.85316,0.85325,0,0
1575242700,0.85325,0.85329,0.85317,0.85329,0,0
1575243000,0.85329,0.85334,0.85325,0.85329,0,0
1575243300,0.85329,0.85329,0.85317,0.85317,0,0
1575243600,0.85317,0.85328,0.85316,0.85326,0,0
1575243900,0.85326,0.85329,0.85322,0.85326,0,0
1575244200,0.85326,0.85334,0.85326,0.85332,0,0
1575244500,0.85332,0.85332,0.85318,0.85326,0,0
1575244800,0.85326,0.85333,0.85288,0.85296,0,0
1575245100,0.85296,0.85297,0.85283,0.85285,0,0
1575245400,0.85285,0.85306,0.85285,0.85304,0,0
1575245700,0.85304,0.85306,0.85294,0.85302,0,0
1575246000,0.85302,0.85307,0.85299,0.85305,0,0
1575246300,0.85305,0.85312,0.85304,0.85311,0,0
1575246600,0.85311,0.85316,0.85311,0.85314,0,0
1575246900,0.85314,0.85315,0.85309,0.8531,0,0
1575247200,0.8531,0.8531,0.85299,0.85301,0,0
1575247500,0.85301,0.85311,0.85299,0.85311,0,0
1575247800,0.85311,0.8534,0.8531,0.8534,0,0
1575248100,0.8534,0.85346,0.85331,0.8534,0,0
1575248400,0.8534,0.8534,0.85316,0.85316,0,0
1575248700,0.85316,0.85321,0.85315,0.85315,0,0
1575249000,0.85315,0.85326,0.85315,0.85326,0,0
1575249300,0.85326,0.85326,0.85318,0.85322,0,0
1575249600,0.85322,0.85327,0.8532,0.85324,0,0
1575249900,0.85324,0.8533,0.85321,0.8533,0,0
1575250200,0.8533,0.8533,0.85319,0.85322,0,0
1575250500,0.85322,0.85337,0.85319,0.85329,0,0
1575250800,0.85329,0.85329,0.85311,0.85315,0,0
1575251100,0.85315,0.85327,0.85312,0.85324,0,0
1575251400,0.85324,0.85324,0.85313,0.85316,0,0
1575251700,0.85316,0.8532,0.85308,0.85315,0,0
1575252000,0.85315,0.85332,0.85313,0.85317,0,0
1575252300,0.85317,0.85319,0.85312,0.85313,0,0
1575252600,0.85313,0.85316,0.85311,0.85313,0,0
1575252900,0.85313,0.85316,0.85307,0.85316,0,0
1575253200,0.85316,0.85334,0.85316,0.85332,0,0
1575253500,0.85332,0.85333,0.85325,0.85328,0,0
1575253800,0.85328,0.85331,0.85326,0.85329,0,0
1575254100,0.85329,0.85331,0.85318,0.8532,0,0
1575254400,0.8532,0.85329,0.85319,0.85319,0,0
1575254700,0.85319,0.85323,0.85308,0.85309,0,0
1575255000,0.85309,0.85312,0.85306,0.85307,0,0
1575255300,0.85307,0.85321,0.85306,0.85309,0,0
1575255600,0.85309,0.85322,0.85305,0.85311,0,0
1575255900,0.85311,0.85322,0.8531,0.85319,0,0
1575256200,0.85319,0.8533,0.85317,0.85326,0,0
1575256500,0.85326,0.85337,0.85326,0.85332,0,0
1575256800,0.85332,0.85336,0.85328,0.85335,0,0
1575257100,0.85335,0.85337,0.85334,0.85336,0,0
1575257400,0.85336,0.85336,0.85321,0.85321,0,0
1575257700,0.85321,0.85325,0.8532,0.8532,0,0
1575258000,0.8532,0.85327,0.8532,0.85321,0,0
1575258300,0.85321,0.85331,0.85321,0.85331,0,0
1575258600,0.85331,0.85338,0.85325,0.85328,0,0
1575258900,0.85328,0.85329,0.8532,0.85323,0,0
1575259200,0.85323,0.85327,0.85322,0.85323,0,0
1575259500,0.85323,0.85332,0.85319,0.85331,0,0
1575259800,0.85331,0.85335,0.85328,0.85334,0,0
1575260100,0.85334,0.85346,0.85329,0.85341,0,0
1575260400,0.85341,0.85341,0.85332,0.85334,0,0
1575260700,0.85334,0.85341,0.85329,0.85331,0,0
1575261000,0.85331,0.85338,0.85329,0.85336,0,0
1575261300,0.85336,0.85336,0.85326,0.85326,0,0
1575261600,0.85326,0.85329,0.85322,0.85324,0,0
1575261900,0.85324,0.85326,0.85318,0.85319,0,0
1575262200,0.85319,0.85319,0.85308,0.85311,0,0
1575262500,0.85311,0.85318,0.85307,0.85307,0,0
1575262800,0.85307,0.85318,0.85305,0.85311,0,0
1575263100,0.85311,0.8533,0.8531,0.85321,0,0
1575263400,0.85321,0.85321,0.8531,0.85313,0,0
1575263700,0.85313,0.85315,0.85305,0.85305,0,0
1575264000,0.85305,0.8531,0.85301,0.85307,0,0
1575264300,0.85307,0.85309,0.85299,0.85301,0,0
1575264600,0.85301,0.85306,0.85293,0.85293,0,0
1575264900,0.85293,0.85294,0.85287,0.85287,0,0
1575265200,0.85287,0.85301,0.85285,0.85296,0,0
1575265500,0.85296,0.85307,0.85296,0.85306,0,0
1575265800,0.85306,0.85307,0.85298,0.85305,0,0
1575266100,0.85305,0.85308,0.85302,0.85302,0,0
1575266400,0.85302,0.85306,0.85291,0.85293,0,0
1575266700,0.85293,0.85296,0.85293,0.85294,0,0
1575267000,0.85294,0.85295,0.85287,0.85291,0,0
1575267300,0.85291,0.85298,0.85287,0.85294,0,0
1575267600,0.85294,0.85297,0.85285,0.85287,0,0
1575267900,0.85287,0.85287,0.85281,0.85282,0,0
1575268200,0.85282,0.85285,0.85281,0.85283,0,0
1575268500,0.85283,0.85286,0.85282,0.85285,0,0
1575268800,0.85285,0.85292,0.85285,0.8529,0,0
1575269100,0.8529,0.85295,0.85289,0.85292,0,0
1575269400,0.85292,0.85293,0.8529,0.85292,0,0
1575269700,0.85292,0.85297,0.85274,0.85289,0,0
1575270000,0.85289,0.85298,0.85281,0.85288,0,0
1575270300,0.85288,0.85296,0.85286,0.85293,0,0
1575270600,0.85293,0.85294,0.85278,0.85285,0,0
1575270900,0.85285,0.85288,0.85234,0.85251,0,0
1575271200,0.85251,0.85277,0.85251,0.85268,0,0
1575271500,0.85268,0.85285,0.85259,0.85281,0,0
1575271800,0.85281,0.85309,0.8528,0.85308,0,0
1575272100,0.85308,0.85341,0.85308,0.85322,0,0
1575272400,0.85322,0.8533,0.85309,0.85309,0,0
1575272700,0.85309,0.85315,0.85294,0.85296,0,0
1575273000,0.85296,0.85306,0.85281,0.85306,0,0
1575273300,0.85306,0.85306,0.85285,0.85285,0,0
1575273600,0.85285,0.85305,0.85282,0.85288,0,0
1575273900,0.85288,0.85289,0.85275,0.85276,0,0
1575274200,0.85276,0.85297,0.85268,0.85287,0,0
1575274500,0.85287,0.85289,0.85264,0.8528,0,0
1575274800,0.8528,0.8528,0.85268,0.8527,0,0
1575275100,0.8527,0.85276,0.85261,0.85269,0,0
1575275400,0.85269,0.85297,0.85267,0.85277,0,0
1575275700,0.85277,0.85289,0.85261,0.85289,0,0
1575276000,0.85289,0.85319,0.85285,0.85312,0,0
1575276300,0.85312,0.85315,0.85277,0.85278,0,0
1575276600,0.85278,0.85278,0.85257,0.85274,0,0
1575276900,0.85274,0.85299,0.85274,0.85278,0,0
1575277200,0.85278,0.85302,0.85276,0.85294,0,0
1575277500,0.85294,0.85353,0.85294,0.85342,0,0
1575277800,0.85342,0.85342,0.85324,0.85334,0,0
1575278100,0.85334,0.85349,0.85329,0.85347,0,0
1575278400,0.85347,0.8536,0.85346,0.85351,0,0
1575278700,0.85351,0.85366,0.85349,0.85349,0,0
1575279000,0.85349,0.85349,0.85322,0.85323,0,0
1575279300,0.85323,0.85326,0.85305,0.85318,0,0
1575279600,0.85318,0.85328,0.85293,0.85313,0,0
1575279900,0.85313,0.85324,0.85296,0.85299,0,0
1575280200,0.85299,0.85322,0.85265,0.85293,0,0
1575280500,0.85293,0.85309,0.85293,0.85308,0,0
1575280800,0.85308,0.85338,0.85307,0.85333,0,0
1575281100,0.85333,0.85333,0.85312,0.85324,0,0
1575281400,0.85324,0.85336,0.85322,0.85332,0,0
1575281700,0.85332,0.85379,0.85332,0.85378,0,0
1575282000,0.85378,0.85391,0.8537,0.85374,0,0
1575282300,0.85374,0.85399,0.85372,0.85399,0,0
1575282600,0.85399,0.85403,0.85363,0.85366,0,0
1575282900,0.85366,0.85373,0.85333,0.85334,0,0
1575283200,0.85334,0.8537,0.85334,0.8536,0,0
1575283500,0.8536,0.85376,0.85359,0.8537,0,0
1575283800,0.8537,0.85384,0.85361,0.85367,0,0
1575284100,0.85367,0.85367,0.85353,0.85358,0,0
1575284400,0.85358,0.85386,0.85358,0.85373,0,0
1575284700,0.85373,0.85388,0.85369,0.8538,0,0
1575285000,0.8538,0.85384,0.85364,0.85376,0,0
1575285300,0.85376,0.85385,0.85363,0.85367,0,0
1575285600,0.85367,0.85371,0.85348,0.85351,0,0
1575285900,0.85351,0.85353,0.85333,0.85333,0,0
1575286200,0.85333,0.85333,0.85304,0.85311,0,0
1575286500,0.85311,0.85319,0.85287,0.85298,0,0
1575286800,0.85298,0.853,0.85255,0.85266,0,0
1575287100,0.85266,0.85279,0.8522,0.8523,0,0
1575287400,0.8523,0.85248,0.85224,0.85229,0,0
1575287700,0.85229,0.85235,0.85204,0.85209,0,0
1575288000,0.85209,0.8522,0.85169,0.85178,0,0
1575288300,0.85178,0.85179,0.85144,0.85178,0,0
1575288600,0.85178,0.85197,0.85174,0.85196,0,0
1575288900,0.85196,0.85196,0.85161,0.85161,0,0
1575289200,0.85161,0.85194,0.85158,0.85187,0,0
1575289500,0.85187,0.85207,0.85183,0.85202,0,0
1575289800,0.85202,0.85204,0.85174,0.85186,0,0
1575290100,0.85186,0.85219,0.85173,0.85209,0,0
1575290400,0.85209,0.85216,0.8518,0.85193,0,0
1575290700,0.85193,0.85214,0.85188,0.85196,0,0
1575291000,0.85196,0.85207,0.8518,0.85194,0,0
1575291300,0.85194,0.85212,0.85177,0.85205,0,0
1575291600,0.85205,0.85238,0.85197,0.85226,0,0
1575291900,0.85226,0.8523,0.85207,0.85214,0,0
1575292200,0.85214,0.85236,0.85211,0.85214,0,0
1575292500,0.85214,0.85222,0.85207,0.85212,0,0
1575292800,0.85212,0.85234,0.85199,0.85233,0,0
1575293100,0.85233,0.85244,0.85222,0.85243,0,0
1575293400,0.85243,0.85268,0.85234,0.85255,0,0
1575293700,0.85255,0.85266,0.85247,0.85263,0,0
1575294000,0.85263,0.85294,0.85262,0.85293,0,0
1575294300,0.85293,0.85305,0.8528,0.85292,0,0
1575294600,0.85292,0.85337,0.85281,0.85337,1,0
1575294900,0.85337,0.85351,0.85325,0.85325,0,0
1575295200,0.85325,0.85343,0.85323,0.85339,0,0
1575295500,0.85339,0.85343,0.85312,0.85317,0,0
1575295800,0.85317,0.85333,0.85313,0.85315,0,0
1575296100,0.85315,0.85321,0.85306,0.85321,0,0
1575296400,0.85321,0.85328,0.85307,0.85328,0,0
1575296700,0.85328,0.85368,0.85326,0.85366,0,0
1575297000,0.85366,0.85398,0.85361,0.85383,0,0
