time,open,high,low,close,"Pattern Alert",Volume
1559154600,0.88187,0.88199,0.88186,0.88187,0,0
1559154900,0.88187,0.88188,0.88176,0.88178,0,0
1559155200,0.88178,0.88196,0.88176,0.88192,0,0
1559155500,0.88192,0.88193,0.8817,0.88171,0,0
1559155800,0.88171,0.88204,0.88171,0.88198,0,0
1559156100,0.88198,0.88205,0.88191,0.88193,0,0
1559156400,0.88193,0.88202,0.88173,0.88179,0,0
1559156700,0.88179,0.88179,0.88163,0.88167,0,0
1559157000,0.88167,0.88182,0.88165,0.88182,0,0
1559157300,0.88182,0.88192,0.8818,0.8819,0,0
1559157600,0.8819,0.88196,0.88186,0.88195,0,0
1559157900,0.88195,0.88204,0.88192,0.88195,0,0
1559158200,0.88195,0.88196,0.88184,0.88188,0,0
1559158500,0.88188,0.88193,0.88181,0.88183,0,0
1559158800,0.88183,0.88197,0.88178,0.88188,0,0
1559159100,0.88188,0.88188,0.8817,0.88175,0,0
1559159400,0.88175,0.88184,0.88165,0.88166,0,0
1559159700,0.88166,0.88184,0.88159,0.88184,0,0
1559160000,0.88184,0.88192,0.88177,0.88178,0,0
1559160300,0.88178,0.88178,0.88164,0.88165,0,0
1559160600,0.88165,0.88167,0.88156,0.8816,0,0
1559160900,0.8816,0.88162,0.88156,0.88156,0,0
1559161200,0.88156,0.88159,0.88155,0.88159,0,0
1559161500,0.88159,0.88159,0.88146,0.88146,0,0
1559161800,0.88146,0.88154,0.88144,0.88148,0,0
1559162100,0.88148,0.88156,0.8814,0.88145,0,0
1559162400,0.88145,0.88145,0.88132,0.88137,0,0
1559162700,0.88137,0.88137,0.88125,0.88136,0,0
1559163000,0.88136,0.88139,0.88135,0.88137,0,0
1559163300,0.88137,0.88152,0.8813,0.8813,0,0
1559163600,0.8813,0.88151,0.88124,0.88141,0,0
1559163900,0.88141,0.88152,0.88116,0.88138,0,0
1559164200,0.88138,0.88138,0.88104,0.88111,0,0
1559164500,0.88111,0.88118,0.88097,0.88118,0,0
1559164800,0.88118,0.88127,0.88108,0.88127,0,0
1559165100,0.88127,0.88128,0.8811,0.88112,0,0
1559165400,0.88112,0.88127,0.88107,0.88114,0,0
1559165700,0.88114,0.88123,0.88109,0.88122,0,0
1559166000,0.88122,0.88134,0.88117,0.88134,0,0
1559166300,0.88134,0.88144,0.88126,0.88135,0,0
1559166600,0.88135,0.88144,0.88128,0.88136,0,0
1559166900,0.88136,0.88142,0.88127,0.88141,0,0
1559167200,0.88141,0.88168,0.88141,0.88167,0,0
1559167500,0.88167,0.88168,0.88161,0.88168,0,0
1559167800,0.88168,0.8817,0.8816,0.88166,0,0
1559168100,0.88166,0.88169,0.88158,0.88158,0,0
1559168400,0.88158,0.88167,0.88158,0.88165,0,0
1559168700,0.88165,0.88171,0.88165,0.8817,0,0
1559169000,0.8817,0.88175,0.8817,0.88173,0,0
1559169300,0.88173,0.88179,0.88172,0.88175,0,0
1559169600,0.88175,0.88179,0.88171,0.88175,0,0
1559169900,0.88175,0.88181,0.88172,0.8818,0,0
1559170200,0.8818,0.88185,0.88172,0.88181,0,0
1559170500,0.88181,0.88187,0.88178,0.88187,0,0
1559170800,0.88187,0.88187,0.88177,0.88177,0,0
1559171100,0.88177,0.8818,0.88176,0.88179,0,0
