time,open,high,low,close,"Pattern Alert",Volume
1548700200,0.8688,0.86891,0.86875,0.8688,0,0
1548700500,0.8688,0.86885,0.86876,0.86885,0,0
1548700800,0.86885,0.8689,0.86882,0.86882,0,0
1548701100,0.86882,0.86886,0.86876,0.8688,0,0
1548701400,0.8688,0.8688,0.86859,0.86864,0,0
1548701700,0.86864,0.86883,0.86864,0.86883,0,0
1548702000,0.86883,0.86891,0.86874,0.86887,0,0
1548702300,0.86887,0.8689,0.86877,0.86878,0,0
1548702600,0.86878,0.86878,0.86855,0.86869,0,0
1548702900,0.86869,0.86869,0.86852,0.86859,0,0
1548703200,0.86859,0.86867,0.86858,0.86866,0,0
1548703500,0.86866,0.8687,0.86859,0.8686,0,0
1548703800,0.8686,0.86862,0.86856,0.86859,0,0
1548704100,0.86859,0.8686,0.86847,0.86849,0,0
1548704400,0.86849,0.86855,0.86844,0.86845,0,0
1548704700,0.86845,0.86845,0.86835,0.86836,0,0
1548705000,0.86836,0.86844,0.86833,0.86837,0,0
1548705300,0.86837,0.86854,0.86836,0.86849,0,0
1548705600,0.86849,0.86851,0.8684,0.86849,0,0
1548705900,0.86849,0.86859,0.86848,0.86848,0,0
1548706200,0.86848,0.86852,0.86837,0.86839,0,0
1548706500,0.86839,0.86843,0.86838,0.8684,0,0
1548706800,0.8684,0.86845,0.86834,0.86834,0,0
1548707100,0.86834,0.8684,0.86833,0.86837,0,0
1548707400,0.86837,0.86847,0.86837,0.86837,0,0
1548707700,0.86837,0.86839,0.86831,0.86833,0,0
1548708000,0.86833,0.86842,0.86833,0.86842,0,0
1548708300,0.86842,0.86843,0.86837,0.86841,0,0
1548708600,0.86841,0.86846,0.86838,0.86845,0,0
1548708900,0.86845,0.86845,0.86816,0.86816,0,0
1548709200,0.86816,0.86822,0.86795,0.86815,0,0
1548709500,0.86815,0.86823,0.86815,0.86818,0,0
1548709800,0.86818,0.86819,0.86814,0.86818,0,0
1548710100,0.86818,0.86821,0.86816,0.8682,0,0
1548710400,0.8682,0.86822,0.86808,0.86813,0,0
1548710700,0.86813,0.86822,0.86811,0.86822,0,0
1548711000,0.86822,0.8683,0.86822,0.8683,0,0
1548711300,0.8683,0.86833,0.86817,0.86831,0,0
1548711600,0.86831,0.86835,0.86822,0.86829,0,0
1548711900,0.86829,0.86829,0.86814,0.86816,0,0
1548712200,0.86816,0.86834,0.86816,0.86833,0,0
1548712500,0.86833,0.86842,0.86815,0.86815,0,0
1548712800,0.86815,0.86855,0.86802,0.86851,0,0
1548713100,0.86851,0.86858,0.86837,0.86847,0,0
1548713400,0.86847,0.86853,0.86842,0.86846,0,0
1548713700,0.86846,0.86861,0.86842,0.86854,0,0
1548714000,0.86854,0.86866,0.86848,0.86855,0,0
1548714300,0.86855,0.86871,0.8683,0.86866,0,0
1548714600,0.86866,0.86899,0.86807,0.86895,0,0
1548714900,0.86895,0.86906,0.86895,0.86903,0,0
1548715200,0.86903,0.86907,0.86895,0.86902,0,0
1548715500,0.86902,0.86904,0.86881,0.86899,0,0
1548715800,0.86899,0.86905,0.86895,0.86902,0,0
1548716100,0.86902,0.86906,0.86896,0.86902,0,0
1548716400,0.86902,0.86903,0.86895,0.86896,0,0
1548716700,0.86896,0.86901,0.86893,0.86896,0,0
1548717000,0.86896,0.869,0.86872,0.86899,0,0
1548717300,0.86899,0.86901,0.8686,0.86896,0,0
1548717600,0.86896,0.86897,0.86875,0.86893,0,0
1548717900,0.86893,0.86898,0.86885,0.86895,0,0
1548718200,0.86895,0.869,0.8689,0.86894,0,0
1548718500,0.86894,0.86899,0.86878,0.86878,0,0
1548718800,0.86878,0.8688,0.86865,0.86866,0,0
1548719100,0.86866,0.8687,0.86859,0.86861,0,0
1548719400,0.86861,0.86863,0.86849,0.86851,0,0
1548719700,0.86851,0.86853,0.86847,0.86848,0,0
1548720000,0.86848,0.86886,0.86847,0.86874,0,0
1548720300,0.86874,0.86897,0.86874,0.86893,0,0
1548720600,0.86893,0.86903,0.86892,0.869,0,0
1548720900,0.869,0.86903,0.86893,0.86897,0,0
1548721200,0.86897,0.86903,0.86891,0.86896,0,0
1548721500,0.86896,0.86898,0.86892,0.86892,0,0
1548721800,0.86892,0.86898,0.86877,0.86879,0,0
1548722100,0.86879,0.86891,0.86879,0.8689,0,0
1548722400,0.8689,0.86911,0.8689,0.86911,0,0
1548722700,0.86911,0.8693,0.86911,0.86924,0,0
1548723000,0.86924,0.86926,0.86911,0.86918,0,0
1548723300,0.86918,0.86926,0.8691,0.8692,0,0
1548723600,0.8692,0.86921,0.86909,0.86912,0,0
1548723900,0.86912,0.86915,0.86895,0.86896,0,0
1548724200,0.86896,0.86903,0.86896,0.86899,0,0
1548724500,0.86899,0.869,0.86889,0.86896,0,0
1548724800,0.86896,0.86902,0.86891,0.86892,0,0
1548725100,0.86892,0.86899,0.8689,0.86899,0,0
1548725400,0.86899,0.869,0.86885,0.86889,0,0
1548725700,0.86889,0.86901,0.86889,0.86901,0,0
1548726000,0.86901,0.8691,0.86891,0.8691,0,0
1548726300,0.8691,0.86912,0.86905,0.8691,0,0
1548726600,0.8691,0.86911,0.86898,0.86901,0,0
1548726900,0.86901,0.86902,0.86876,0.86876,0,0
1548727200,0.86876,0.86887,0.86875,0.86887,0,0
1548727500,0.86887,0.86892,0.86883,0.86892,0,0
1548727800,0.86892,0.86895,0.86885,0.86893,0,0
1548728100,0.86893,0.86895,0.8689,0.8689,0,0
1548728400,0.8689,0.86894,0.8688,0.86884,0,0
1548728700,0.86884,0.86898,0.86884,0.86898,0,0
1548729000,0.86898,0.86911,0.86896,0.8691,0,0
1548729300,0.8691,0.86912,0.86906,0.86906,0,0
1548729600,0.86906,0.86911,0.86904,0.86909,0,0
1548729900,0.86909,0.86922,0.86907,0.86921,0,0
1548730200,0.86921,0.86922,0.86917,0.86919,0,0
1548730500,0.86919,0.86923,0.86917,0.8692,0,0
1548730800,0.8692,0.86933,0.86919,0.86924,0,0
1548731100,0.86924,0.86927,0.86919,0.8692,0,0
1548731400,0.8692,0.86925,0.86916,0.8692,0,0
1548731700,0.8692,0.86935,0.86918,0.86934,0,0
1548732000,0.86934,0.86937,0.86929,0.86931,0,0
1548732300,0.86931,0.86937,0.86927,0.86937,0,0
1548732600,0.86937,0.86937,0.86933,0.86934,0,0
1548732900,0.86934,0.86938,0.86934,0.86935,0,0
1548733200,0.86935,0.86935,0.86928,0.86928,0,0
1548733500,0.86928,0.86928,0.86923,0.86925,0,0
1548733800,0.86925,0.86928,0.86919,0.8692,0,0
