time,open,high,low,close,"Pattern Alert",Volume
1567017000,0.90649,0.90664,0.90641,0.90652,0,0
1567017300,0.90652,0.90672,0.90639,0.90671,0,0
1567017600,0.90671,0.90675,0.9066,0.90664,0,0
1567017900,0.90664,0.90672,0.90654,0.9067,0,0
1567018200,0.9067,0.90692,0.90667,0.90691,0,0
1567018500,0.90691,0.90713,0.90669,0.90676,0,0
1567018800,0.90676,0.90689,0.90671,0.90671,0,0
1567019100,0.90671,0.90705,0.90671,0.90691,0,0
1567019400,0.90691,0.90725,0.90686,0.90718,0,0
1567019700,0.90718,0.90726,0.90705,0.90724,0,0
1567020000,0.90724,0.9075,0.90693,0.90701,0,0
1567020300,0.90701,0.90717,0.90692,0.90717,0,0
1567020600,0.90717,0.90728,0.90709,0.90711,0,0
1567020900,0.90711,0.90711,0.90684,0.90694,0,0
1567021200,0.90694,0.90721,0.90694,0.90704,0,0
1567021500,0.90704,0.90726,0.907,0.90726,0,0
1567021800,0.90726,0.90731,0.90699,0.90709,0,0
1567022100,0.90709,0.90713,0.90682,0.907,0,0
1567022400,0.907,0.90702,0.9068,0.90688,0,0
1567022700,0.90688,0.90692,0.90684,0.90687,0,0
1567023000,0.90687,0.90702,0.90687,0.90691,0,0
1567023300,0.90691,0.90693,0.90677,0.90678,0,0
1567023600,0.90678,0.90683,0.90677,0.90678,0,0
1567023900,0.90678,0.9068,0.90666,0.90669,0,0
1567024200,0.90669,0.9068,0.90669,0.9068,0,0
1567024500,0.9068,0.90688,0.9068,0.90685,0,0
1567024800,0.90685,0.90689,0.90684,0.90685,0,0
1567025100,0.90685,0.90696,0.90677,0.90696,0,0
1567025400,0.90696,0.90697,0.90691,0.90694,0,0
1567025700,0.90694,0.90712,0.90694,0.90694,0,0
1567026000,0.90694,0.90708,0.90687,0.90696,0,0
1567026300,0.90696,0.90696,0.90675,0.90679,0,0
1567026600,0.90679,0.90702,0.90675,0.90691,0,0
1567026900,0.90691,0.907,0.90677,0.90677,0,0
1567027200,0.90677,0.90683,0.90677,0.90677,0,0
1567027500,0.90677,0.90707,0.90665,0.90665,0,0
1567027800,0.90665,0.90742,0.90665,0.9068,0,0
1567028100,0.9068,0.90713,0.90679,0.90703,0,0
1567028400,0.90703,0.90707,0.90685,0.90685,0,0
1567028700,0.90685,0.90694,0.90685,0.90692,0,0
1567029000,0.90692,0.907,0.90683,0.90698,0,0
1567029300,0.90698,0.90704,0.90696,0.907,0,0
1567029600,0.907,0.90719,0.90691,0.90692,0,0
1567029900,0.90692,0.90705,0.90689,0.90703,0,0
1567030200,0.90703,0.90703,0.90687,0.90689,0,0
1567030500,0.90689,0.90697,0.90689,0.90693,0,0
1567030800,0.90693,0.90695,0.90688,0.90693,0,0
1567031100,0.90693,0.90699,0.9069,0.90699,0,0
1567031400,0.90699,0.90704,0.90697,0.90702,0,0
1567031700,0.90702,0.90707,0.90696,0.90696,0,0
1567032000,0.90696,0.90703,0.90693,0.90703,0,0
1567032300,0.90703,0.90713,0.90698,0.90708,0,0
1567032600,0.90708,0.90709,0.90696,0.90703,0,0
1567032900,0.90703,0.90709,0.90702,0.90706,0,0
1567033200,0.90706,0.90712,0.90705,0.90705,0,0
1567033500,0.90705,0.90705,0.90692,0.90705,0,0
1567033800,0.90705,0.90707,0.90696,0.90704,0,0
1567034100,0.90704,0.9072,0.90704,0.90716,0,0
1567034400,0.90716,0.90724,0.90709,0.90709,0,0
1567034700,0.90709,0.90719,0.90709,0.90712,0,0
1567035000,0.90712,0.90718,0.90712,0.90712,0,0
1567035300,0.90712,0.90712,0.90705,0.90705,0,0
1567035600,0.90705,0.90714,0.90705,0.90708,0,0
1567035900,0.90708,0.90717,0.90707,0.90715,0,0
1567036200,0.90715,0.90731,0.90715,0.90726,0,0
1567036500,0.90726,0.90727,0.9072,0.90726,0,0
1567036800,0.90726,0.90763,0.9072,0.90732,0,0
1567037100,0.90732,0.90735,0.90712,0.90722,0,0
1567037400,0.90722,0.90736,0.90718,0.90732,0,0
1567037700,0.90732,0.90742,0.90728,0.90736,0,0
1567038000,0.90736,0.90745,0.9072,0.9072,0,0
1567038300,0.9072,0.90725,0.90716,0.90723,0,0
1567038600,0.90723,0.90738,0.90723,0.90735,0,0
1567038900,0.90735,0.90752,0.90733,0.90742,0,0
1567039200,0.90742,0.90747,0.90738,0.90742,0,0
1567039500,0.90742,0.90755,0.90742,0.90752,0,0
