time,open,high,low,close,"Pattern Alert",Volume
1548095400,0.88171,0.8819,0.8817,0.88188,0,0
1548095700,0.88188,0.88194,0.88185,0.88191,0,0
1548096000,0.88191,0.88194,0.88182,0.88188,0,0
1548096300,0.88188,0.88202,0.88183,0.88202,0,0
1548096600,0.88202,0.88224,0.88193,0.88215,0,0
1548096900,0.88215,0.88216,0.88189,0.88189,0,0
1548097200,0.88189,0.88205,0.88186,0.88199,0,0
1548097500,0.88199,0.88201,0.88174,0.88196,0,0
1548097800,0.88196,0.88203,0.88192,0.88195,0,0
1548098100,0.88195,0.88202,0.8819,0.88196,0,0
1548098400,0.88196,0.882,0.88193,0.88199,0,0
1548098700,0.88199,0.88199,0.88187,0.88193,0,0
1548099000,0.88193,0.88193,0.88183,0.88188,0,0
1548099300,0.88188,0.88191,0.88183,0.88188,0,0
1548099600,0.88188,0.88193,0.88186,0.88189,0,0
1548099900,0.88189,0.88192,0.88188,0.8819,0,0
1548100200,0.8819,0.88191,0.88185,0.88187,0,0
1548100500,0.88187,0.88195,0.88185,0.88195,0,0
1548100800,0.88195,0.88195,0.88182,0.88185,0,0
1548101100,0.88185,0.88187,0.8818,0.88183,0,0
1548101400,0.88183,0.88184,0.88152,0.88166,0,0
1548101700,0.88166,0.88166,0.88152,0.8816,0,0
1548102000,0.8816,0.88161,0.88156,0.88158,0,0
1548102300,0.88158,0.88166,0.88155,0.88159,0,0
1548102600,0.88159,0.88168,0.88157,0.88166,0,0
1548102900,0.88166,0.8817,0.88166,0.88166,0,0
1548103200,0.88166,0.8817,0.8816,0.88169,0,0
1548103500,0.88169,0.88176,0.88166,0.88173,0,0
1548103800,0.88173,0.88178,0.88145,0.88154,0,0
1548104100,0.88154,0.88185,0.88142,0.88162,0,0
1548104400,0.88162,0.8817,0.8816,0.8816,0,0
1548104700,0.8816,0.88168,0.8816,0.88168,0,0
1548105000,0.88168,0.88177,0.88164,0.88171,0,0
1548105300,0.88171,0.88174,0.88149,0.88172,0,0
1548105600,0.88172,0.88174,0.88168,0.88168,0,0
1548105900,0.88168,0.88172,0.88159,0.8816,0,0
1548106200,0.8816,0.88174,0.88155,0.88168,0,0
1548106500,0.88168,0.8817,0.88165,0.88169,0,0
1548106800,0.88169,0.88175,0.88158,0.88158,0,0
1548107100,0.88158,0.88166,0.88154,0.88155,0,0
1548107400,0.88155,0.88165,0.88153,0.88156,0,0
1548107700,0.88156,0.88164,0.88131,0.88131,0,0
1548108000,0.88131,0.88143,0.8813,0.88138,0,0
1548108300,0.88138,0.88141,0.88127,0.88131,0,0
1548108600,0.88131,0.88135,0.88115,0.88129,0,0
1548108900,0.88129,0.8814,0.88117,0.88133,0,0
1548109200,0.88133,0.88144,0.88131,0.88141,0,0
1548109500,0.88141,0.88156,0.88108,0.88138,0,0
1548109800,0.88138,0.88144,0.88132,0.88139,0,0
1548110100,0.88139,0.88149,0.88133,0.88139,0,0
1548110400,0.88139,0.88149,0.8813,0.88141,0,0
1548110700,0.88141,0.88141,0.88132,0.88135,0,0
1548111000,0.88135,0.88151,0.8813,0.88147,0,0
1548111300,0.88147,0.88148,0.88134,0.88141,0,0
1548111600,0.88141,0.88174,0.88141,0.88165,0,0
1548111900,0.88165,0.88174,0.88161,0.88164,0,0
1548112200,0.88164,0.88177,0.8816,0.88172,0,0
1548112500,0.88172,0.88183,0.88166,0.88178,0,0
1548112800,0.88178,0.8819,0.88159,0.8818,0,0
1548113100,0.8818,0.8818,0.88162,0.88168,0,0
1548113400,0.88168,0.88179,0.8816,0.88166,0,0
1548113700,0.88166,0.88188,0.88163,0.88188,0,0
1548114000,0.88188,0.8819,0.88164,0.88186,0,0
1548114300,0.88186,0.8819,0.8818,0.88181,0,0
1548114600,0.88181,0.88189,0.88172,0.88188,0,0
1548114900,0.88188,0.8819,0.88186,0.88189,0,0
1548115200,0.88189,0.88205,0.88183,0.88205,0,0
1548115500,0.88205,0.88205,0.88196,0.88201,0,0
1548115800,0.88201,0.88208,0.88196,0.88205,0,0
1548116100,0.88205,0.88214,0.88202,0.88204,0,0
1548116400,0.88204,0.8821,0.88188,0.88195,0,0
1548116700,0.88195,0.8821,0.88195,0.88206,0,0
1548117000,0.88206,0.88223,0.88206,0.88219,0,0
1548117300,0.88219,0.88227,0.88214,0.88214,0,0
1548117600,0.88214,0.88216,0.88207,0.88208,0,0
1548117900,0.88208,0.88212,0.88203,0.88208,0,0
1548118200,0.88208,0.88214,0.88137,0.88153,0,0
1548118500,0.88153,0.88197,0.88153,0.88195,0,0
1548118800,0.88195,0.88199,0.8818,0.88191,0,0
1548119100,0.88191,0.88195,0.88182,0.88182,0,0
1548119400,0.88182,0.88193,0.88182,0.88193,0,0
1548119700,0.88193,0.88193,0.88174,0.88176,0,0
1548120000,0.88176,0.8819,0.88174,0.88188,0,0
1548120300,0.88188,0.88193,0.88184,0.88193,0,0
1548120600,0.88193,0.88203,0.88188,0.88189,0,0
1548120900,0.88189,0.88193,0.88187,0.88192,0,0
1548121200,0.88192,0.88202,0.8819,0.88198,0,0
1548121500,0.88198,0.8822,0.88198,0.88217,0,0
1548121800,0.88217,0.8822,0.88212,0.88218,0,0
1548122100,0.88218,0.88224,0.88215,0.88218,0,0
1548122400,0.88218,0.88222,0.88212,0.88222,0,0
1548122700,0.88222,0.88226,0.88218,0.88221,0,0
1548123000,0.88221,0.88225,0.8821,0.88212,0,0
1548123300,0.88212,0.88213,0.88203,0.88211,0,0
1548123600,0.88211,0.88214,0.88199,0.88214,0,0
1548123900,0.88214,0.88215,0.88179,0.88186,0,0
1548124200,0.88186,0.88201,0.88183,0.88198,0,0
1548124500,0.88198,0.88206,0.88195,0.88206,0,0
1548124800,0.88206,0.88206,0.88178,0.88179,0,0
1548125100,0.88179,0.88185,0.88175,0.88183,0,0
1548125400,0.88183,0.88191,0.88179,0.88183,0,0
1548125700,0.88183,0.88196,0.88172,0.88194,0,0
1548126000,0.88194,0.88194,0.88181,0.88182,0,0
1548126300,0.88182,0.88185,0.88176,0.88183,0,0
1548126600,0.88183,0.88193,0.88183,0.8819,0,0
1548126900,0.8819,0.88208,0.8819,0.88206,0,0
1548127200,0.88206,0.88215,0.88206,0.88215,0,0
1548127500,0.88215,0.88216,0.88204,0.88214,0,0
1548127800,0.88214,0.8822,0.88201,0.88201,0,0
1548128100,0.88201,0.88204,0.88198,0.88203,0,0
1548128400,0.88203,0.88221,0.882,0.8822,0,0
1548128700,0.8822,0.88225,0.88209,0.88209,0,0
1548129000,0.88209,0.88209,0.88198,0.88198,0,0
1548129300,0.88198,0.88218,0.88194,0.88216,0,0
1548129600,0.88216,0.88222,0.88214,0.88219,0,0
1548129900,0.88219,0.88219,0.88201,0.88216,0,0
1548130200,0.88216,0.88237,0.88213,0.88217,0,0
1548130500,0.88217,0.88217,0.8818,0.8819,0,0
1548130800,0.8819,0.88191,0.8818,0.88182,0,0
1548131100,0.88182,0.88198,0.8818,0.88195,0,0
1548131400,0.88195,0.88203,0.88179,0.88179,0,0
1548131700,0.88179,0.88217,0.88161,0.88207,0,0
1548132000,0.88207,0.8821,0.88192,0.88197,0,0
1548132300,0.88197,0.88201,0.8819,0.88197,0,0
1548132600,0.88197,0.88198,0.88186,0.88188,0,0
1548132900,0.88188,0.88188,0.88179,0.88183,0,0
1548133200,0.88183,0.88203,0.88181,0.88203,0,0
1548133500,0.88203,0.88211,0.88196,0.88203,0,0
1548133800,0.88203,0.88204,0.88182,0.88182,0,0
1548134100,0.88182,0.88192,0.88182,0.88192,0,0
1548134400,0.88192,0.88199,0.88191,0.88198,0,0
1548134700,0.88198,0.88213,0.88182,0.88208,0,0
1548135000,0.88208,0.88227,0.88208,0.88227,0,0
1548135300,0.88227,0.88232,0.8822,0.88229,0,0
1548135600,0.88229,0.88229,0.8822,0.88225,0,0
1548135900,0.88225,0.88233,0.88222,0.88227,0,0
1548136200,0.88227,0.88227,0.88219,0.8822,0,0
1548136500,0.8822,0.88233,0.88218,0.8822,0,0
1548136800,0.8822,0.88225,0.8822,0.88222,0,0
1548137100,0.88222,0.88225,0.88191,0.88191,0,0
1548137400,0.88191,0.88191,0.88173,0.8818,0,0
1548137700,0.8818,0.88192,0.88176,0.88179,0,0
1548138000,0.88179,0.88191,0.88155,0.88166,0,0
1548138300,0.88166,0.88182,0.88165,0.88181,0,0
1548138600,0.88181,0.88195,0.88181,0.88195,0,0
1548138900,0.88195,0.882,0.8819,0.88191,0,0
1548139200,0.88191,0.88191,0.88174,0.88178,0,0
1548139500,0.88178,0.88181,0.88174,0.88175,0,0
1548139800,0.88175,0.88179,0.88157,0.88169,0,0
1548140100,0.88169,0.88173,0.88165,0.88169,0,0
1548140400,0.88169,0.88191,0.88157,0.8817,0,0
1548140700,0.8817,0.88198,0.8817,0.88174,0,0
1548141000,0.88174,0.8824,0.88172,0.88239,0,0
1548141300,0.88239,0.88241,0.88206,0.88213,0,0
1548141600,0.88213,0.88248,0.88209,0.88224,0,0
1548141900,0.88224,0.88238,0.88221,0.88234,0,0
1548142200,0.88234,0.88279,0.88224,0.88253,0,0
1548142500,0.88253,0.88274,0.88249,0.88254,0,0
1548142800,0.88254,0.88261,0.88241,0.8825,0,0
1548143100,0.8825,0.88253,0.88226,0.88236,0,0
1548143400,0.88236,0.88236,0.88212,0.88226,0,0
1548143700,0.88226,0.88227,0.8821,0.88219,0,0
1548144000,0.88219,0.88254,0.88207,0.88238,0,0
1548144300,0.88238,0.88252,0.8821,0.8822,0,0
1548144600,0.8822,0.8825,0.88214,0.88232,0,0
1548144900,0.88232,0.88265,0.88223,0.88263,0,0
1548145200,0.88263,0.88281,0.88229,0.88233,0,0
1548145500,0.88233,0.88263,0.8823,0.88244,0,0
1548145800,0.88244,0.88256,0.88222,0.88227,0,0
1548146100,0.88227,0.88227,0.88186,0.88188,0,0
1548146400,0.88188,0.88233,0.88182,0.88198,0,0
1548146700,0.88198,0.88218,0.88168,0.88173,0,0
1548147000,0.88173,0.88191,0.88171,0.88176,0,0
1548147300,0.88176,0.88176,0.88133,0.88149,0,0
1548147600,0.88149,0.88171,0.88143,0.88157,0,0
1548147900,0.88157,0.88182,0.88132,0.88149,0,0
1548148200,0.88149,0.8815,0.88101,0.88112,0,0
1548148500,0.88112,0.88121,0.88069,0.88089,0,0
1548148800,0.88089,0.88098,0.8805,0.88064,0,0
1548149100,0.88064,0.88078,0.8804,0.88065,0,0
1548149400,0.88065,0.88114,0.88034,0.88063,-1,0
1548149700,0.88063,0.88078,0.8804,0.88046,0,0
1548150000,0.88046,0.88052,0.87955,0.88002,0,0
1548150300,0.88002,0.8801,0.87955,0.87986,0,0
1548150600,0.87986,0.88023,0.87985,0.88013,0,0
1548150900,0.88013,0.88015,0.8795,0.87955,0,0
1548151200,0.87955,0.87983,0.87921,0.87926,0,0
1548151500,0.87926,0.87968,0.87922,0.87932,0,0
1548151800,0.87932,0.87937,0.87908,0.87912,0,0
1548152100,0.87912,0.87957,0.87911,0.87937,0,0
1548152400,0.87937,0.87974,0.87937,0.87974,0,0
1548152700,0.87974,0.87978,0.8791,0.87919,0,0
1548153000,0.87919,0.87965,0.87919,0.87959,0,0
1548153300,0.87959,0.87979,0.87949,0.87977,0,0
1548153600,0.87977,0.87983,0.87952,0.87967,0,0
1548153900,0.87967,0.8798,0.87944,0.87955,0,0
1548154200,0.87955,0.87966,0.87943,0.87966,0,0
1548154500,0.87966,0.87979,0.87963,0.87976,0,0
1548154800,0.87976,0.87979,0.87971,0.87973,0,0
1548155100,0.87973,0.87991,0.87964,0.87975,0,0
1548155400,0.87975,0.87975,0.87968,0.87973,0,0
1548155700,0.87973,0.88005,0.87969,0.87983,0,0
1548156000,0.87983,0.87988,0.87967,0.87981,0,0
1548156300,0.87981,0.87994,0.87959,0.87977,0,0
1548156600,0.87977,0.88002,0.87972,0.87999,0,0
1548156900,0.87999,0.8803,0.87998,0.88028,0,0
1548157200,0.88028,0.88033,0.88016,0.88031,0,0
1548157500,0.88031,0.881,0.88031,0.88099,0,0
1548157800,0.88099,0.88114,0.88087,0.88087,0,0
1548158100,0.88087,0.88088,0.88066,0.88079,0,0
1548158400,0.88079,0.88089,0.88061,0.88062,0,0
1548158700,0.88062,0.88085,0.88053,0.88071,0,0
1548159000,0.88071,0.88112,0.88068,0.88109,0,0
1548159300,0.88109,0.8811,0.88061,0.88067,0,0
1548159600,0.88067,0.8809,0.88056,0.88061,0,0
1548159900,0.88061,0.88111,0.88053,0.88111,0,0
1548160200,0.88111,0.88126,0.88096,0.88122,0,0
1548160500,0.88122,0.88125,0.88077,0.88087,0,0
1548160800,0.88087,0.88087,0.88059,0.88067,0,0
1548161100,0.88067,0.88077,0.88027,0.88028,0,0
1548161400,0.88028,0.88044,0.88009,0.88015,0,0
1548161700,0.88015,0.88058,0.88015,0.88027,0,0
1548162000,0.88027,0.88038,0.88017,0.88037,0,0
1548162300,0.88037,0.88038,0.88005,0.88023,0,0
1548162600,0.88023,0.88023,0.87991,0.87995,0,0
1548162900,0.87995,0.87997,0.87921,0.87947,0,0
1548163200,0.87947,0.87958,0.87921,0.87921,0,0
1548163500,0.87921,0.87951,0.87918,0.87936,0,0
1548163800,0.87936,0.87936,0.87915,0.87918,0,0
1548164100,0.87918,0.87936,0.87871,0.87878,0,0
1548164400,0.87878,0.87894,0.87846,0.87859,0,0
1548164700,0.87859,0.87861,0.87823,0.87852,0,0
1548165000,0.87852,0.87858,0.87842,0.87848,0,0
1548165300,0.87848,0.87853,0.8777,0.87798,0,0
1548165600,0.87798,0.87805,0.87748,0.87778,0,0
1548165900,0.87778,0.87814,0.87777,0.87798,0,0
1548166200,0.87798,0.87829,0.87796,0.8782,0,0
1548166500,0.8782,0.87842,0.87807,0.87839,0,0
1548166800,0.87839,0.87852,0.87818,0.87822,0,0
1548167100,0.87822,0.87839,0.87813,0.8783,0,0
1548167400,0.8783,0.87832,0.8781,0.87827,0,0
1548167700,0.87827,0.87871,0.87827,0.87867,0,0
1548168000,0.87867,0.8787,0.87851,0.87856,0,0
1548168300,0.87856,0.87856,0.878,0.87814,0,0
1548168600,0.87814,0.87826,0.87774,0.87794,0,0
1548168900,0.87794,0.87818,0.87774,0.87815,0,0
1548169200,0.87815,0.87868,0.87815,0.87837,0,0
1548169500,0.87837,0.87856,0.87808,0.87811,0,0
1548169800,0.87811,0.87824,0.87766,0.87778,0,0
1548170100,0.87778,0.87815,0.87777,0.87801,0,0
1548170400,0.87801,0.87807,0.8777,0.87773,0,0
