time,open,high,low,close,"Pattern Alert",Volume
1559673000,0.8859,0.88594,0.88579,0.88588,0,0
1559673300,0.88588,0.88593,0.88583,0.88586,0,0
1559673600,0.88586,0.88598,0.88583,0.88593,0,0
1559673900,0.88593,0.88605,0.88588,0.88599,0,0
1559674200,0.88599,0.88607,0.88591,0.88592,0,0
1559674500,0.88592,0.88618,0.88592,0.88616,0,0
1559674800,0.88616,0.88616,0.88606,0.88608,0,0
1559675100,0.88608,0.88615,0.88605,0.8861,0,0
1559675400,0.8861,0.88617,0.88606,0.88606,0,0
1559675700,0.88606,0.88613,0.886,0.886,0,0
1559676000,0.886,0.88608,0.886,0.88601,0,0
1559676300,0.88601,0.88608,0.88598,0.88604,0,0
1559676600,0.88604,0.88611,0.88599,0.88609,0,0
1559676900,0.88609,0.88615,0.88603,0.88608,0,0
1559677200,0.88608,0.88613,0.88604,0.88613,0,0
1559677500,0.88613,0.88615,0.88582,0.88585,0,0
1559677800,0.88585,0.8861,0.88585,0.886,0,0
1559678100,0.886,0.88605,0.88572,0.88576,0,0
1559678400,0.88576,0.886,0.8857,0.886,0,0
1559678700,0.886,0.88606,0.88599,0.88605,0,0
1559679000,0.88605,0.88605,0.88592,0.88592,0,0
1559679300,0.88592,0.88592,0.88584,0.88586,0,0
1559679600,0.88586,0.88595,0.88581,0.88593,0,0
1559679900,0.88593,0.88596,0.88591,0.88595,0,0
1559680200,0.88595,0.8861,0.88594,0.88606,0,0
1559680500,0.88606,0.88616,0.88603,0.8861,0,0
1559680800,0.8861,0.8861,0.88605,0.88607,0,0
1559681100,0.88607,0.88607,0.88597,0.88601,0,0
1559681400,0.88601,0.88606,0.88596,0.88596,0,0
1559681700,0.88596,0.88602,0.88587,0.88588,0,0
1559682000,0.88588,0.8859,0.88579,0.8859,0,0
1559682300,0.8859,0.886,0.88585,0.88598,0,0
1559682600,0.88598,0.886,0.88596,0.886,0,0
1559682900,0.886,0.88603,0.88589,0.88598,0,0
1559683200,0.88598,0.88603,0.88593,0.88599,0,0
1559683500,0.88599,0.88599,0.8859,0.88592,0,0
1559683800,0.88592,0.88606,0.88582,0.88584,0,0
1559684100,0.88584,0.88606,0.88583,0.88597,0,0
1559684400,0.88597,0.88599,0.88593,0.88599,0,0
1559684700,0.88599,0.88599,0.88593,0.88596,0,0
1559685000,0.88596,0.88604,0.8859,0.88604,0,0
1559685300,0.88604,0.88605,0.88602,0.88604,0,0
1559685600,0.88604,0.88614,0.88599,0.88605,0,0
1559685900,0.88605,0.88609,0.88603,0.88605,0,0
1559686200,0.88605,0.88612,0.88605,0.88609,0,0
1559686500,0.88609,0.8861,0.88603,0.88603,0,0
1559686800,0.88603,0.88607,0.88603,0.88604,0,0
1559687100,0.88604,0.88608,0.88595,0.88598,0,0
1559687400,0.88598,0.88609,0.88598,0.88609,0,0
1559687700,0.88609,0.88609,0.88599,0.886,0,0
1559688000,0.886,0.88603,0.88594,0.88595,0,0
1559688300,0.88595,0.88602,0.8859,0.88594,0,0
1559688600,0.88594,0.88607,0.88593,0.88605,0,0
1559688900,0.88605,0.88608,0.88598,0.88601,0,0
1559689200,0.88601,0.88605,0.88592,0.88593,0,0
1559689500,0.88593,0.88608,0.88593,0.88607,0,0
1559689800,0.88607,0.8861,0.88597,0.88604,0,0
1559690100,0.88604,0.88609,0.88602,0.88606,0,0
1559690400,0.88606,0.88609,0.88603,0.88604,0,0
1559690700,0.88604,0.88608,0.88602,0.88605,0,0
1559691000,0.88605,0.88606,0.886,0.88601,0,0
1559691300,0.88601,0.88604,0.88597,0.88603,0,0
1559691600,0.88603,0.88606,0.88593,0.88598,0,0
1559691900,0.88598,0.886,0.88589,0.88596,0,0
1559692200,0.88596,0.88605,0.88596,0.88602,0,0
1559692500,0.88602,0.88604,0.88585,0.88585,0,0
1559692800,0.88585,0.88608,0.88585,0.88603,0,0
1559693100,0.88603,0.88613,0.88599,0.88602,0,0
1559693400,0.88602,0.88607,0.88591,0.88596,0,0
1559693700,0.88596,0.88614,0.88593,0.88614,0,0
1559694000,0.88614,0.88621,0.88602,0.88607,0,0
1559694300,0.88607,0.8861,0.88607,0.88608,0,0
1559694600,0.88608,0.88613,0.88608,0.88612,0,0
1559694900,0.88612,0.88617,0.88612,0.88615,0,0
1559695200,0.88615,0.88628,0.88614,0.88628,0,0
1559695500,0.88628,0.88628,0.88617,0.88619,0,0
1559695800,0.88619,0.88644,0.88615,0.88639,0,0
1559696100,0.88639,0.88639,0.88614,0.88616,0,0
1559696400,0.88616,0.88617,0.88613,0.88614,0,0
1559696700,0.88614,0.88619,0.8861,0.88616,0,0
1559697000,0.88616,0.88624,0.88615,0.88624,0,0
1559697300,0.88624,0.88642,0.8862,0.88641,0,0
1559697600,0.88641,0.88646,0.88639,0.88643,0,0
1559697900,0.88643,0.88644,0.88633,0.88637,0,0
1559698200,0.88637,0.88641,0.88632,0.88636,0,0
1559698500,0.88636,0.8864,0.88633,0.88636,0,0
1559698800,0.88636,0.88637,0.88631,0.88633,0,0
1559699100,0.88633,0.88634,0.88628,0.88631,0,0
