time,open,high,low,close,"Pattern Alert",Volume
1555612200,0.86431,0.86447,0.8643,0.86434,0,0
1555612500,0.86434,0.86443,0.86432,0.86439,0,0
1555612800,0.86439,0.86439,0.86424,0.86427,0,0
1555613100,0.86427,0.86443,0.86426,0.86443,0,0
1555613400,0.86443,0.86465,0.86443,0.86461,0,0
1555613700,0.86461,0.86474,0.86455,0.86457,0,0
1555614000,0.86457,0.8646,0.86454,0.86458,0,0
1555614300,0.86458,0.86465,0.86446,0.86454,0,0
1555614600,0.86454,0.86458,0.86436,0.86439,0,0
1555614900,0.86439,0.86444,0.86437,0.86437,0,0
1555615200,0.86437,0.86448,0.86437,0.8644,0,0
1555615500,0.8644,0.86441,0.86429,0.86433,0,0
1555615800,0.86433,0.8645,0.86431,0.86449,0,0
1555616100,0.86449,0.86456,0.86447,0.8645,0,0
1555616400,0.8645,0.86469,0.86446,0.86468,0,0
1555616700,0.86468,0.8647,0.8646,0.8646,0,0
1555617000,0.8646,0.86477,0.8646,0.86475,0,0
1555617300,0.86475,0.86487,0.86467,0.86486,0,0
1555617600,0.86486,0.86495,0.86478,0.86481,0,0
1555617900,0.86481,0.8649,0.86479,0.8649,0,0
1555618200,0.8649,0.8649,0.86476,0.86477,0,0
1555618500,0.86477,0.8648,0.86468,0.86468,0,0
1555618800,0.86468,0.86478,0.86464,0.86466,0,0
1555619100,0.86466,0.86473,0.86462,0.86465,0,0
1555619400,0.86465,0.86473,0.86465,0.86466,0,0
1555619700,0.86466,0.86467,0.86457,0.86459,0,0
1555620000,0.86459,0.86462,0.86455,0.86461,0,0
1555620300,0.86461,0.8647,0.86458,0.86459,0,0
1555620600,0.86459,0.86462,0.86453,0.86457,0,0
1555620900,0.86457,0.8647,0.86442,0.86445,0,0
1555621200,0.86445,0.86445,0.86399,0.86416,0,0
1555621500,0.86416,0.86429,0.864,0.86406,0,0
1555621800,0.86406,0.86419,0.86402,0.86409,0,0
1555622100,0.86409,0.86457,0.86404,0.86454,0,0
