time,open,high,low,close,"Pattern Alert",Volume
1568658600,0.88525,0.88536,0.88523,0.88535,0,0
1568658900,0.88535,0.88537,0.88519,0.88531,0,0
1568659200,0.88531,0.88533,0.8852,0.88528,0,0
1568659500,0.88528,0.88544,0.88527,0.88541,0,0
1568659800,0.88541,0.88551,0.88533,0.8855,0,0
1568660100,0.8855,0.88589,0.88547,0.88585,0,0
1568660400,0.88585,0.88585,0.88569,0.88583,0,0
1568660700,0.88583,0.88583,0.88571,0.88579,0,0
1568661000,0.88579,0.88584,0.88566,0.88573,0,0
1568661300,0.88573,0.88584,0.88572,0.88579,0,0
1568661600,0.88579,0.8858,0.88566,0.88568,0,0
1568661900,0.88568,0.88587,0.88567,0.88585,0,0
1568662200,0.88585,0.88595,0.88582,0.88588,0,0
1568662500,0.88588,0.88592,0.88584,0.88591,0,0
1568662800,0.88591,0.88594,0.88584,0.88584,0,0
1568663100,0.88584,0.8859,0.88577,0.88577,0,0
1568663400,0.88577,0.88586,0.88561,0.88561,0,0
1568663700,0.88561,0.88586,0.88561,0.88571,0,0
1568664000,0.88571,0.88582,0.88562,0.88566,0,0
1568664300,0.88566,0.88576,0.88551,0.88552,0,0
1568664600,0.88552,0.88554,0.88529,0.88531,0,0
1568664900,0.88531,0.88539,0.88526,0.88527,0,0
1568665200,0.88527,0.88552,0.88527,0.88549,0,0
1568665500,0.88549,0.8855,0.88533,0.88542,0,0
1568665800,0.88542,0.88569,0.88542,0.88568,0,0
1568666100,0.88568,0.88569,0.88549,0.8855,0,0
1568666400,0.8855,0.88555,0.88538,0.88538,0,0
1568666700,0.88538,0.88545,0.88535,0.88536,0,0
1568667000,0.88536,0.8854,0.88526,0.8854,0,0
1568667300,0.8854,0.88542,0.88496,0.88496,0,0
1568667600,0.88496,0.88505,0.88486,0.88505,0,0
1568667900,0.88505,0.88519,0.88494,0.88494,0,0
1568668200,0.88494,0.88498,0.8849,0.88494,0,0
1568668500,0.88494,0.88505,0.88492,0.88496,0,0
1568668800,0.88496,0.88507,0.88493,0.88503,0,0
1568669100,0.88503,0.88505,0.88491,0.88492,0,0
1568669400,0.88492,0.88512,0.88492,0.88502,0,0
1568669700,0.88502,0.88504,0.88496,0.88499,0,0
1568670000,0.88499,0.885,0.88495,0.88497,0,0
1568670300,0.88497,0.885,0.88495,0.88499,0,0
1568670600,0.88499,0.88508,0.88499,0.88505,0,0
1568670900,0.88505,0.88509,0.88503,0.88509,0,0
1568671200,0.88509,0.8854,0.88505,0.88538,0,0
1568671500,0.88538,0.88551,0.88537,0.88551,0,0
1568671800,0.88551,0.88551,0.88537,0.88543,0,0
1568672100,0.88543,0.88545,0.88534,0.88545,0,0
1568672400,0.88545,0.88547,0.88543,0.88543,0,0
1568672700,0.88543,0.88548,0.88541,0.88542,0,0
1568673000,0.88542,0.88543,0.88521,0.88534,0,0
1568673300,0.88534,0.88541,0.8852,0.88521,0,0
1568673600,0.88521,0.8854,0.8852,0.88539,0,0
1568673900,0.88539,0.8854,0.88533,0.88533,0,0
1568674200,0.88533,0.8855,0.88533,0.88542,0,0
1568674500,0.88542,0.88545,0.88539,0.88541,0,0
1568674800,0.88541,0.88544,0.88529,0.88539,0,0
1568675100,0.88539,0.88545,0.88532,0.88535,0,0
1568675400,0.88535,0.88535,0.88525,0.88529,0,0
1568675700,0.88529,0.88543,0.88529,0.88532,0,0
1568676000,0.88532,0.88539,0.88529,0.88531,0,0
1568676300,0.88531,0.88538,0.88528,0.88536,0,0
1568676600,0.88536,0.88558,0.88536,0.88558,0,0
1568676900,0.88558,0.88566,0.88548,0.88561,0,0
1568677200,0.88561,0.88576,0.88551,0.88553,0,0
1568677500,0.88553,0.88556,0.88532,0.88543,0,0
1568677800,0.88543,0.88545,0.88536,0.88537,0,0
1568678100,0.88537,0.8856,0.88535,0.88544,0,0
1568678400,0.88544,0.88551,0.8853,0.88532,0,0
1568678700,0.88532,0.88536,0.88529,0.88532,0,0
1568679000,0.88532,0.88559,0.88532,0.88546,0,0
1568679300,0.88546,0.88559,0.88536,0.8855,0,0
1568679600,0.8855,0.8857,0.8855,0.88563,0,0
1568679900,0.88563,0.88586,0.88563,0.88585,0,0
1568680200,0.88585,0.88596,0.8858,0.88589,0,0
1568680500,0.88589,0.886,0.88588,0.88588,0,0
1568680800,0.88588,0.88613,0.88584,0.88611,0,0
1568681100,0.88611,0.88624,0.8861,0.88621,0,0
1568681400,0.88621,0.88656,0.88621,0.8865,0,0
1568681700,0.8865,0.88659,0.88636,0.88637,0,0
1568682000,0.88637,0.88641,0.88619,0.88629,0,0
1568682300,0.88629,0.88635,0.88619,0.88635,0,0
1568682600,0.88635,0.88637,0.88619,0.88619,0,0
1568682900,0.88619,0.88624,0.88603,0.88619,0,0
1568683200,0.88619,0.88643,0.88619,0.88637,0,0
1568683500,0.88637,0.8864,0.88634,0.88638,0,0
1568683800,0.88638,0.88648,0.88638,0.88648,0,0
1568684100,0.88648,0.88648,0.88635,0.88635,0,0
1568684400,0.88635,0.88648,0.88615,0.88638,0,0
1568684700,0.88638,0.88643,0.8861,0.88626,0,0
1568685000,0.88626,0.88654,0.88626,0.88634,0,0
1568685300,0.88634,0.88652,0.88614,0.88643,0,0
1568685600,0.88643,0.8866,0.88643,0.88651,0,0
1568685900,0.88651,0.88652,0.88631,0.88648,0,0
1568686200,0.88648,0.88658,0.88643,0.88658,0,0
1568686500,0.88658,0.88658,0.88637,0.8864,0,0
1568686800,0.8864,0.88662,0.8864,0.88662,0,0
1568687100,0.88662,0.88666,0.88658,0.88664,0,0
1568687400,0.88664,0.8867,0.88661,0.88667,0,0
1568687700,0.88667,0.8867,0.88657,0.88667,0,0
1568688000,0.88667,0.88692,0.88665,0.88692,0,0
1568688300,0.88692,0.88703,0.88685,0.88702,0,0
1568688600,0.88702,0.88706,0.88696,0.88704,0,0
1568688900,0.88704,0.88705,0.88697,0.88703,0,0
1568689200,0.88703,0.88708,0.88692,0.88704,0,0
1568689500,0.88704,0.88704,0.88691,0.88693,0,0
1568689800,0.88693,0.88694,0.88676,0.88684,0,0
1568690100,0.88684,0.88701,0.88683,0.88701,0,0
1568690400,0.88701,0.88711,0.88698,0.88702,0,0
1568690700,0.88702,0.88711,0.88698,0.88698,0,0
1568691000,0.88698,0.88699,0.88661,0.88663,0,0
1568691300,0.88663,0.88683,0.8865,0.88683,0,0
1568691600,0.88683,0.88695,0.88666,0.88669,0,0
1568691900,0.88669,0.88679,0.88654,0.88669,0,0
1568692200,0.88669,0.88698,0.88666,0.88694,0,0
1568692500,0.88694,0.88708,0.88684,0.887,0,0
1568692800,0.887,0.8871,0.88691,0.88699,0,0
1568693100,0.88699,0.88703,0.88691,0.887,0,0
1568693400,0.887,0.88701,0.8868,0.88684,0,0
1568693700,0.88684,0.88688,0.88679,0.88685,0,0
1568694000,0.88685,0.88707,0.88684,0.88704,0,0
1568694300,0.88704,0.88706,0.88684,0.88685,0,0
1568694600,0.88685,0.88689,0.88675,0.88683,0,0
1568694900,0.88683,0.88683,0.88671,0.88673,0,0
1568695200,0.88673,0.88674,0.88667,0.88673,0,0
1568695500,0.88673,0.88676,0.88669,0.88675,0,0
1568695800,0.88675,0.88683,0.88674,0.88674,0,0
1568696100,0.88674,0.88683,0.88667,0.88681,0,0
1568696400,0.88681,0.88685,0.88665,0.88669,0,0
