time,open,high,low,close,"Pattern Alert",Volume
1552674600,0.85236,0.85245,0.85227,0.85244,0,0
1552674900,0.85244,0.85257,0.8524,0.85243,0,0
1552675200,0.85243,0.85253,0.85218,0.8522,0,0
1552675500,0.8522,0.85238,0.8522,0.85227,0,0
1552675800,0.85227,0.85231,0.85217,0.85217,0,0
1552676100,0.85217,0.85221,0.85205,0.85214,0,0
1552676400,0.85214,0.85215,0.85181,0.85207,0,0
1552676700,0.85207,0.8521,0.85165,0.85193,0,0
1552677000,0.85193,0.85195,0.85142,0.85153,0,0
1552677300,0.85153,0.85159,0.85142,0.85147,0,0
1552677600,0.85147,0.85181,0.85139,0.85165,0,0
1552677900,0.85165,0.85191,0.85164,0.85191,0,0
1552678200,0.85191,0.85191,0.85162,0.8518,0,0
1552678500,0.8518,0.85198,0.8518,0.85196,0,0
1552678800,0.85196,0.85199,0.85176,0.85197,0,0
1552679100,0.85197,0.85207,0.85179,0.85179,0,0
1552679400,0.85179,0.85179,0.85164,0.85168,0,0
1552679700,0.85168,0.85188,0.85163,0.85178,0,0
1552680000,0.85178,0.85194,0.85178,0.85194,0,0
1552680300,0.85194,0.852,0.85171,0.85174,0,0
1552680600,0.85174,0.85182,0.8517,0.85182,0,0
1552680900,0.85182,0.85189,0.85182,0.85183,0,0
1552681200,0.85183,0.85194,0.85182,0.85194,0,0
1552681500,0.85194,0.8521,0.8519,0.85208,0,0
1552681800,0.85208,0.85251,0.85208,0.8525,0,0
1552682100,0.8525,0.85262,0.85236,0.85262,0,0
1552682400,0.85262,0.85266,0.85233,0.85235,0,0
1552682700,0.85235,0.85243,0.85201,0.85216,0,0
1552683000,0.85216,0.85219,0.85159,0.85173,0,0
1552683300,0.85173,0.85175,0.85157,0.85162,0,0
