time,open,high,low,close,"Pattern Alert",Volume
1570041000,0.89073,0.89077,0.89046,0.89047,0,0
1570041300,0.89047,0.89063,0.89045,0.89058,0,0
1570041600,0.89058,0.89062,0.89048,0.89049,0,0
1570041900,0.89049,0.89064,0.89046,0.8906,0,0
1570042200,0.8906,0.89065,0.89052,0.89054,0,0
1570042500,0.89054,0.89062,0.89044,0.89045,0,0
1570042800,0.89045,0.89058,0.89042,0.89052,0,0
1570043100,0.89052,0.89057,0.89045,0.89051,0,0
1570043400,0.89051,0.89067,0.89035,0.89046,0,0
1570043700,0.89046,0.8906,0.89046,0.89058,0,0
1570044000,0.89058,0.89075,0.89053,0.89063,0,0
1570044300,0.89063,0.89072,0.89062,0.89071,0,0
1570044600,0.89071,0.8908,0.89067,0.89073,0,0
1570044900,0.89073,0.8909,0.89071,0.89083,0,0
1570045200,0.89083,0.89108,0.89083,0.89107,0,0
1570045500,0.89107,0.89117,0.89086,0.8909,0,0
1570045800,0.8909,0.89115,0.89088,0.89109,0,0
1570046100,0.89109,0.89125,0.89092,0.89124,0,0
1570046400,0.89124,0.89126,0.891,0.89105,0,0
1570046700,0.89105,0.89106,0.89094,0.891,0,0
1570047000,0.891,0.891,0.89083,0.89083,0,0
1570047300,0.89083,0.89095,0.89083,0.89089,0,0
1570047600,0.89089,0.89115,0.89089,0.89109,0,0
1570047900,0.89109,0.89129,0.89109,0.89123,0,0
1570048200,0.89123,0.89123,0.89105,0.89107,0,0
1570048500,0.89107,0.8912,0.89098,0.89117,0,0
1570048800,0.89117,0.89117,0.8911,0.89111,0,0
1570049100,0.89111,0.89119,0.89086,0.89087,0,0
1570049400,0.89087,0.891,0.89086,0.89095,0,0
1570049700,0.89095,0.89102,0.89072,0.89076,0,0
1570050000,0.89076,0.89116,0.89057,0.89116,0,0
1570050300,0.89116,0.89116,0.89064,0.89065,0,0
1570050600,0.89065,0.89109,0.89048,0.89107,0,0
1570050900,0.89107,0.89123,0.89092,0.89123,0,0
1570051200,0.89123,0.89131,0.89076,0.89081,0,0
1570051500,0.89081,0.89093,0.89061,0.89086,0,0
1570051800,0.89086,0.89116,0.89086,0.89111,0,0
1570052100,0.89111,0.89114,0.89108,0.89108,0,0
1570052400,0.89108,0.8912,0.89108,0.89119,0,0
1570052700,0.89119,0.89135,0.89119,0.89119,0,0
1570053000,0.89119,0.89144,0.89117,0.89141,0,0
1570053300,0.89141,0.89142,0.89104,0.89105,0,0
1570053600,0.89105,0.89116,0.891,0.89106,0,0
1570053900,0.89106,0.89106,0.89096,0.89105,0,0
1570054200,0.89105,0.89116,0.89101,0.89115,0,0
1570054500,0.89115,0.89126,0.89111,0.89113,0,0
1570054800,0.89113,0.89124,0.89111,0.89121,0,0
1570055100,0.89121,0.89122,0.89106,0.89107,0,0
1570055400,0.89107,0.89109,0.89097,0.89109,0,0
1570055700,0.89109,0.89114,0.89108,0.89112,0,0
1570056000,0.89112,0.89114,0.89108,0.8911,0,0
1570056300,0.8911,0.89112,0.89103,0.89103,0,0
1570056600,0.89103,0.89111,0.89102,0.89108,0,0
1570056900,0.89108,0.89109,0.891,0.89102,0,0
1570057200,0.89102,0.89103,0.89097,0.89103,0,0
1570057500,0.89103,0.89111,0.89102,0.89106,0,0
1570057800,0.89106,0.89107,0.89023,0.89067,0,0
1570058100,0.89067,0.89087,0.89044,0.89086,0,0
1570058400,0.89086,0.89098,0.89075,0.89086,0,0
1570058700,0.89086,0.89087,0.89073,0.89075,0,0
1570059000,0.89075,0.8908,0.89072,0.89079,0,0
1570059300,0.89079,0.8908,0.89071,0.89079,0,0
1570059600,0.89079,0.89082,0.89076,0.89078,0,0
1570059900,0.89078,0.89094,0.89078,0.89083,0,0
1570060200,0.89083,0.8909,0.89081,0.8909,0,0
1570060500,0.8909,0.8909,0.89073,0.89073,0,0
1570060800,0.89073,0.891,0.89064,0.89083,0,0
1570061100,0.89083,0.89092,0.89083,0.89085,0,0
1570061400,0.89085,0.89097,0.8908,0.89097,0,0
1570061700,0.89097,0.891,0.8909,0.89097,0,0
1570062000,0.89097,0.89098,0.89075,0.89075,0,0
1570062300,0.89075,0.89081,0.89073,0.89081,0,0
1570062600,0.89081,0.89094,0.89076,0.89085,0,0
1570062900,0.89085,0.89103,0.89084,0.89101,0,0
1570063200,0.89101,0.89113,0.89095,0.89104,0,0
1570063500,0.89104,0.89111,0.89102,0.89106,0,0
1570063800,0.89106,0.89113,0.89085,0.89104,0,0
1570064100,0.89104,0.89118,0.89102,0.89117,0,0
1570064400,0.89117,0.89124,0.89108,0.89113,0,0
1570064700,0.89113,0.89113,0.89097,0.89104,0,0
1570065000,0.89104,0.89118,0.89103,0.89112,0,0
1570065300,0.89112,0.89129,0.89108,0.89111,0,0
1570065600,0.89111,0.89117,0.89106,0.8911,0,0
1570065900,0.8911,0.89123,0.89104,0.8911,0,0
1570066200,0.8911,0.89114,0.89106,0.89108,0,0
1570066500,0.89108,0.8911,0.89107,0.89109,0,0
1570066800,0.89109,0.89114,0.891,0.89112,0,0
1570067100,0.89112,0.89118,0.89102,0.89118,0,0
1570067400,0.89118,0.89124,0.89104,0.89115,0,0
1570067700,0.89115,0.89118,0.89105,0.89118,0,0
1570068000,0.89118,0.89118,0.89107,0.8911,0,0
1570068300,0.8911,0.89119,0.89101,0.89109,0,0
1570068600,0.89109,0.89112,0.89101,0.89101,0,0
1570068900,0.89101,0.89103,0.89093,0.89094,0,0
1570069200,0.89094,0.89098,0.89094,0.89098,0,0
1570069500,0.89098,0.89102,0.89095,0.89097,0,0
1570069800,0.89097,0.89098,0.89091,0.89095,0,0
1570070100,0.89095,0.891,0.8909,0.89098,0,0
1570070400,0.89098,0.891,0.8909,0.89099,0,0
1570070700,0.89099,0.89106,0.89093,0.891,0,0
1570071000,0.891,0.89108,0.89092,0.89108,0,0
1570071300,0.89108,0.89108,0.8909,0.89092,0,0
1570071600,0.89092,0.89093,0.89081,0.89083,0,0
1570071900,0.89083,0.89084,0.89068,0.89069,0,0
1570072200,0.89069,0.89078,0.89066,0.89074,0,0
1570072500,0.89074,0.89076,0.89069,0.89075,0,0
1570072800,0.89075,0.89076,0.89049,0.89056,0,0
1570073100,0.89056,0.89062,0.8905,0.89059,0,0
1570073400,0.89059,0.89059,0.89051,0.89051,0,0
1570073700,0.89051,0.89058,0.89026,0.89029,0,0
1570074000,0.89029,0.89039,0.89029,0.89037,0,0
1570074300,0.89037,0.89054,0.89036,0.89053,0,0
1570074600,0.89053,0.89054,0.89044,0.89046,0,0
1570074900,0.89046,0.89049,0.89041,0.89041,0,0
1570075200,0.89041,0.89047,0.89039,0.89046,0,0
1570075500,0.89046,0.89052,0.89044,0.89044,0,0
1570075800,0.89044,0.89051,0.89041,0.89047,0,0
1570076100,0.89047,0.89049,0.89042,0.89045,0,0
1570076400,0.89045,0.89052,0.89043,0.89052,0,0
1570076700,0.89052,0.89061,0.8905,0.89061,0,0
1570077000,0.89061,0.89063,0.8905,0.89055,0,0
1570077300,0.89055,0.89059,0.89049,0.89059,0,0
1570077600,0.89059,0.89059,0.8904,0.89041,0,0
1570077900,0.89041,0.89056,0.89039,0.89051,0,0
1570078200,0.89051,0.89056,0.89048,0.89056,0,0
1570078500,0.89056,0.89062,0.89048,0.89059,0,0
