time,open,high,low,close,"Pattern Alert",Volume
1552251600,0.86514,0.86573,0.86507,0.86532,0,0
1552251900,0.86532,0.86553,0.86507,0.86511,0,0
1552252200,0.86511,0.86545,0.8647,0.86481,0,0
1552252500,0.86481,0.86493,0.86481,0.86487,0,0
1552252800,0.86487,0.86489,0.8647,0.86471,0,0
1552253100,0.86471,0.86471,0.86468,0.8647,0,0
1552253400,0.8647,0.86508,0.86463,0.86489,0,0
1552253700,0.86489,0.86519,0.86489,0.86495,0,0
1552254000,0.86495,0.86503,0.86478,0.8649,0,0
1552254300,0.8649,0.86509,0.8648,0.86506,0,0
1552254600,0.86506,0.8652,0.86488,0.86514,0,0
1552254900,0.86514,0.86514,0.86478,0.86489,0,0
1552255200,0.86489,0.865,0.86448,0.86466,0,0
1552255500,0.86466,0.86473,0.86458,0.86465,0,0
1552255800,0.86465,0.86526,0.86462,0.86519,0,0
1552256100,0.86519,0.8652,0.86483,0.8651,0,0
1552256400,0.8651,0.8652,0.86489,0.86492,0,0
1552256700,0.86492,0.86521,0.86489,0.86513,0,0
1552257000,0.86513,0.86513,0.86452,0.86473,0,0
1552257300,0.86473,0.86486,0.86472,0.86486,0,0
1552257600,0.86486,0.86507,0.86482,0.86507,0,0
1552257900,0.86507,0.86512,0.86504,0.8651,0,0
1552258200,0.8651,0.86522,0.86509,0.86521,0,0
1552258500,0.86521,0.86522,0.86508,0.86517,0,0
1552258800,0.86517,0.86518,0.86483,0.86497,0,0
1552259100,0.86497,0.86519,0.86494,0.86518,0,0
1552259400,0.86518,0.86519,0.86492,0.86492,0,0
1552259700,0.86492,0.86494,0.8648,0.86484,0,0
1552260000,0.86484,0.86496,0.86476,0.86491,0,0
1552260300,0.86491,0.86505,0.86482,0.86482,0,0
1552260600,0.86482,0.86482,0.86475,0.8648,0,0
1552260900,0.8648,0.86485,0.86474,0.86477,0,0
1552261200,0.86477,0.86497,0.86475,0.86486,0,0
1552261500,0.86486,0.86502,0.86486,0.865,0,0
1552261800,0.865,0.86511,0.86498,0.86503,0,0
1552262100,0.86503,0.86503,0.86478,0.86492,0,0
1552262400,0.86492,0.86499,0.86488,0.86499,0,0
1552262700,0.86499,0.86512,0.86491,0.86512,0,0
1552263000,0.86512,0.86541,0.86498,0.86541,0,0
1552263300,0.86541,0.8657,0.86532,0.8657,0,0
1552263600,0.8657,0.86574,0.86552,0.86552,0,0
1552263900,0.86552,0.86553,0.86527,0.86528,0,0
1552264200,0.86528,0.86538,0.86528,0.86536,0,0
1552264500,0.86536,0.86573,0.86536,0.86568,0,0
1552264800,0.86568,0.86568,0.86559,0.86561,0,0
1552265100,0.86561,0.86562,0.86552,0.86559,0,0
1552265400,0.86559,0.8658,0.86558,0.8658,0,0
1552265700,0.8658,0.86615,0.86577,0.86586,0,0
1552266000,0.86586,0.86586,0.86557,0.86561,0,0
1552266300,0.86561,0.86577,0.8656,0.86564,0,0
1552266600,0.86564,0.8657,0.8656,0.86564,0,0
1552266900,0.86564,0.86565,0.86551,0.86552,0,0
1552267200,0.86552,0.86566,0.86538,0.86566,0,0
1552267500,0.86566,0.86566,0.86537,0.86538,0,0
1552267800,0.86538,0.86551,0.86536,0.86547,0,0
1552268100,0.86547,0.86581,0.86547,0.86581,0,0
1552268400,0.86581,0.86602,0.8658,0.86601,0,0
1552268700,0.86601,0.86602,0.8657,0.86577,0,0
1552269000,0.86577,0.86581,0.86566,0.86566,0,0
1552269300,0.86566,0.86566,0.86551,0.86553,0,0
1552269600,0.86553,0.8658,0.86553,0.8658,0,0
1552269900,0.8658,0.86601,0.8658,0.86586,0,0
1552270200,0.86586,0.86586,0.86581,0.86585,0,0
1552270500,0.86585,0.86588,0.86583,0.86587,0,0
1552270800,0.86587,0.86588,0.8658,0.86584,0,0
1552271100,0.86584,0.86592,0.86581,0.86591,0,0
1552271400,0.86591,0.86592,0.86577,0.86583,0,0
1552271700,0.86583,0.86585,0.86567,0.86585,0,0
1552272000,0.86585,0.86612,0.86585,0.86609,0,0
1552272300,0.86609,0.86623,0.86608,0.8662,0,0
1552272600,0.8662,0.86622,0.86611,0.86611,0,0
1552272900,0.86611,0.86611,0.86577,0.86596,0,0
1552273200,0.86596,0.86598,0.86576,0.86577,0,0
1552273500,0.86577,0.86577,0.86565,0.86568,0,0
1552273800,0.86568,0.86588,0.86567,0.86577,0,0
1552274100,0.86577,0.86585,0.86575,0.86585,0,0
1552274400,0.86585,0.86596,0.86584,0.86594,0,0
1552274700,0.86594,0.86603,0.86593,0.86603,0,0
1552275000,0.86603,0.86605,0.86576,0.8658,0,0
1552275300,0.8658,0.8658,0.86576,0.86577,0,0
1552275600,0.86577,0.86582,0.86574,0.86581,0,0
1552275900,0.86581,0.86586,0.86579,0.86585,0,0
1552276200,0.86585,0.86585,0.86582,0.86582,0,0
1552276500,0.86582,0.86586,0.86582,0.86583,0,0
1552276800,0.86583,0.86583,0.86562,0.86562,0,0
1552277100,0.86562,0.86577,0.86562,0.86575,0,0
1552277400,0.86575,0.86575,0.8657,0.86572,0,0
1552277700,0.86572,0.86582,0.86572,0.86581,0,0
1552278000,0.86581,0.86582,0.86576,0.86578,0,0
1552278300,0.86578,0.86578,0.8657,0.86571,0,0
1552278600,0.86571,0.86571,0.86559,0.86561,0,0
1552278900,0.86561,0.86569,0.8656,0.86563,0,0
1552279200,0.86563,0.86565,0.86556,0.86557,0,0
1552279500,0.86557,0.86566,0.86557,0.86559,0,0
1552279800,0.86559,0.86561,0.86551,0.86552,0,0
1552280100,0.86552,0.86553,0.86545,0.86546,0,0
1552280400,0.86546,0.86558,0.86546,0.86555,0,0
1552280700,0.86555,0.86557,0.86548,0.86548,0,0
1552281000,0.86548,0.86561,0.86547,0.86559,0,0
1552281300,0.86559,0.86564,0.86557,0.86564,0,0
1552281600,0.86564,0.86564,0.86558,0.86563,0,0
1552281900,0.86563,0.86563,0.8655,0.86558,0,0
1552282200,0.86558,0.86558,0.8654,0.86541,0,0
1552282500,0.86541,0.86545,0.86537,0.86538,0,0
1552282800,0.86538,0.86551,0.86538,0.86545,0,0
1552283100,0.86545,0.86548,0.86526,0.86536,0,0
1552283400,0.86536,0.8654,0.86535,0.86539,0,0
1552283700,0.86539,0.8654,0.8653,0.86535,0,0
1552284000,0.86535,0.8654,0.86517,0.86517,0,0
1552284300,0.86517,0.86533,0.86517,0.86532,0,0
1552284600,0.86532,0.86538,0.86531,0.86538,0,0
1552284900,0.86538,0.86544,0.86538,0.86544,0,0
1552285200,0.86544,0.86545,0.86528,0.86533,0,0
1552285500,0.86533,0.86552,0.86524,0.86548,0,0
1552285800,0.86548,0.86563,0.86548,0.86552,0,0
1552286100,0.86552,0.86558,0.86542,0.86542,0,0
1552286400,0.86542,0.86542,0.86531,0.86534,0,0
1552286700,0.86534,0.86571,0.86532,0.86566,0,0
1552287000,0.86566,0.86586,0.8656,0.86571,0,0
1552287300,0.86571,0.86571,0.86537,0.86537,0,0
1552287600,0.86537,0.86537,0.86497,0.86512,0,0
1552287900,0.86512,0.86514,0.86492,0.86504,0,0
1552288200,0.86504,0.86523,0.865,0.86514,0,0
1552288500,0.86514,0.86527,0.86512,0.86514,0,0
1552288800,0.86514,0.86515,0.86501,0.86507,0,0
1552289100,0.86507,0.86508,0.86484,0.8649,0,0
1552289400,0.8649,0.86509,0.86481,0.86507,0,0
1552289700,0.86507,0.86511,0.86476,0.86479,0,0
1552290000,0.86479,0.86479,0.86426,0.86434,0,0
1552290300,0.86434,0.8645,0.86423,0.86433,0,0
1552290600,0.86433,0.86484,0.86431,0.86472,0,0
1552290900,0.86472,0.86472,0.86433,0.86441,0,0
1552291200,0.86441,0.86441,0.86407,0.86427,0,0
1552291500,0.86427,0.86445,0.86397,0.86443,0,0
1552291800,0.86443,0.86491,0.86438,0.86438,0,0
1552292100,0.86438,0.86479,0.86424,0.86473,0,0
1552292400,0.86473,0.86517,0.8646,0.86514,0,0
1552292700,0.86514,0.86532,0.86488,0.86488,0,0
