time,open,high,low,close,"Pattern Alert",Volume
1576261800,0.83438,0.83445,0.83428,0.83434,0,0
1576262100,0.83434,0.83439,0.83382,0.83393,0,0
1576262400,0.83393,0.83416,0.83393,0.83412,0,0
1576262700,0.83412,0.83429,0.83412,0.8342,0,0
1576263000,0.8342,0.83426,0.83401,0.83424,0,0
1576263300,0.83424,0.83428,0.83398,0.83401,0,0
1576263600,0.83401,0.83415,0.83387,0.83408,0,0
1576263900,0.83408,0.8341,0.8338,0.83401,0,0
1576264200,0.83401,0.83409,0.83386,0.83399,0,0
1576264500,0.83399,0.83407,0.83375,0.83384,0,0
1576264800,0.83384,0.83394,0.83381,0.83391,0,0
1576265100,0.83391,0.83402,0.83385,0.83395,0,0
1576265400,0.83395,0.83397,0.83381,0.83395,0,0
1576265700,0.83395,0.83396,0.83384,0.83384,0,0
1576266000,0.83384,0.83394,0.83378,0.83382,0,0
1576266300,0.83382,0.83393,0.83378,0.83386,0,0
1576266600,0.83386,0.83394,0.83375,0.83379,0,0
1576266900,0.83379,0.83387,0.83359,0.83367,0,0
1576267200,0.83367,0.83374,0.83358,0.83361,0,0
1576267500,0.83361,0.83372,0.83358,0.83364,0,0
1576267800,0.83364,0.83375,0.83351,0.83352,0,0
1576268100,0.83352,0.8336,0.83348,0.83349,0,0
1576268400,0.83349,0.83349,0.83313,0.83326,0,0
1576268700,0.83326,0.83336,0.83318,0.83323,0,0
1576269000,0.83323,0.83345,0.83322,0.83334,0,0
1576269300,0.83334,0.83338,0.83316,0.83316,0,0
1576269600,0.83316,0.8332,0.833,0.83301,0,0
1576269900,0.83301,0.83305,0.83288,0.83297,0,0
1576270200,0.83297,0.83302,0.83289,0.83295,0,0
1576270500,0.83295,0.8331,0.8329,0.83304,0,0
1576270800,0.83304,0.83344,0.83298,0.83344,0,0
1576271100,0.83344,0.83353,0.83328,0.83349,0,0
1576271400,0.83349,0.83358,0.83347,0.83351,0,0
1576271700,0.83351,0.83368,0.8335,0.83356,0,0
1576272000,0.83356,0.83368,0.83349,0.8335,0,0
1576272300,0.8335,0.83379,0.8335,0.83358,0,0
1576272600,0.83358,0.83369,0.83347,0.83348,0,0
1576272900,0.83348,0.83366,0.8334,0.83348,0,0
1576273200,0.83348,0.83364,0.83346,0.83351,0,0
1576273500,0.83351,0.83358,0.83342,0.83358,0,0
1576273800,0.83358,0.83363,0.83346,0.83354,0,0
1576274100,0.83354,0.83384,0.8335,0.83352,0,0
