time,open,high,low,close,"Pattern Alert",Volume
1557340200,0.86022,0.86039,0.8602,0.86031,0,0
1557340500,0.86031,0.86032,0.86011,0.86017,0,0
1557340800,0.86017,0.86058,0.86012,0.86053,0,0
1557341100,0.86053,0.86065,0.86051,0.86052,0,0
1557341400,0.86052,0.86056,0.86046,0.8605,0,0
1557341700,0.8605,0.8606,0.86042,0.8606,0,0
1557342000,0.8606,0.86061,0.86047,0.86052,0,0
1557342300,0.86052,0.86055,0.86048,0.8605,0,0
1557342600,0.8605,0.86071,0.86049,0.86069,0,0
1557342900,0.86069,0.86072,0.86044,0.86047,0,0
1557343200,0.86047,0.86048,0.86041,0.86042,0,0
1557343500,0.86042,0.86045,0.86037,0.86037,0,0
1557343800,0.86037,0.86043,0.86034,0.86039,0,0
1557344100,0.86039,0.8606,0.86038,0.86058,0,0
1557344400,0.86058,0.86068,0.86058,0.86063,0,0
1557344700,0.86063,0.86072,0.86056,0.86071,0,0
1557345000,0.86071,0.86077,0.86057,0.86059,0,0
1557345300,0.86059,0.86059,0.86022,0.86046,0,0
1557345600,0.86046,0.86068,0.86046,0.86054,0,0
1557345900,0.86054,0.86055,0.86028,0.86028,0,0
1557346200,0.86028,0.86031,0.86028,0.86029,0,0
1557346500,0.86029,0.86029,0.86009,0.86013,0,0
1557346800,0.86013,0.86013,0.86004,0.86009,0,0
1557347100,0.86009,0.86012,0.86001,0.86004,0,0
1557347400,0.86004,0.86012,0.86003,0.86011,0,0
1557347700,0.86011,0.86025,0.8601,0.86024,0,0
1557348000,0.86024,0.8603,0.86019,0.86029,0,0
1557348300,0.86029,0.86034,0.86027,0.86028,0,0
1557348600,0.86028,0.86041,0.86027,0.86039,0,0
1557348900,0.86039,0.8605,0.86024,0.86027,0,0
1557349200,0.86027,0.86028,0.86007,0.86015,0,0
1557349500,0.86015,0.8605,0.86005,0.86046,0,0
1557349800,0.86046,0.86046,0.86031,0.8604,0,0
1557350100,0.8604,0.86055,0.86033,0.86049,0,0
1557350400,0.86049,0.86053,0.86039,0.86051,0,0
1557350700,0.86051,0.86053,0.86043,0.86046,0,0
1557351000,0.86046,0.86049,0.8604,0.86042,0,0
1557351300,0.86042,0.86043,0.86039,0.8604,0,0
1557351600,0.8604,0.86043,0.86037,0.86038,0,0
1557351900,0.86038,0.86043,0.86037,0.86042,0,0
1557352200,0.86042,0.86042,0.86015,0.86026,0,0
1557352500,0.86026,0.86038,0.86017,0.86017,0,0
1557352800,0.86017,0.86057,0.86017,0.86039,0,0
1557353100,0.86039,0.86045,0.86036,0.86039,0,0
1557353400,0.86039,0.86046,0.86035,0.86036,0,0
1557353700,0.86036,0.86051,0.86036,0.8605,0,0
1557354000,0.8605,0.86051,0.86037,0.86038,0,0
1557354300,0.86038,0.86041,0.86036,0.86037,0,0
1557354600,0.86037,0.86053,0.86037,0.86053,0,0
1557354900,0.86053,0.86061,0.86049,0.86049,0,0
1557355200,0.86049,0.86054,0.86048,0.86049,0,0
1557355500,0.86049,0.86052,0.86037,0.8604,0,0
1557355800,0.8604,0.86051,0.86038,0.8605,0,0
1557356100,0.8605,0.86053,0.86044,0.86051,0,0
1557356400,0.86051,0.8606,0.86048,0.86048,0,0
1557356700,0.86048,0.86054,0.8604,0.86046,0,0
1557357000,0.86046,0.86047,0.86036,0.86042,0,0
1557357300,0.86042,0.86044,0.86034,0.86043,0,0
1557357600,0.86043,0.86052,0.86037,0.8604,0,0
1557357900,0.8604,0.86044,0.86033,0.86044,0,0
1557358200,0.86044,0.86054,0.86036,0.86039,0,0
1557358500,0.86039,0.8604,0.86033,0.86035,0,0
1557358800,0.86035,0.8604,0.86033,0.86039,0,0
1557359100,0.86039,0.86041,0.86032,0.86032,0,0
1557359400,0.86032,0.86058,0.86027,0.86053,0,0
1557359700,0.86053,0.86078,0.86024,0.86078,0,0
1557360000,0.86078,0.86078,0.86042,0.86064,0,0
1557360300,0.86064,0.86069,0.86058,0.86067,0,0
1557360600,0.86067,0.86074,0.86064,0.86067,0,0
1557360900,0.86067,0.86073,0.86065,0.86065,0,0
1557361200,0.86065,0.86065,0.86057,0.86062,0,0
1557361500,0.86062,0.86064,0.86027,0.86036,0,0
1557361800,0.86036,0.86042,0.8601,0.86013,0,0
1557362100,0.86013,0.86021,0.86006,0.86013,0,0
1557362400,0.86013,0.8602,0.86009,0.86012,0,0
1557362700,0.86012,0.86034,0.86008,0.86017,0,0
1557363000,0.86017,0.86021,0.86008,0.86014,0,0
1557363300,0.86014,0.86014,0.85998,0.85999,0,0
1557363600,0.85999,0.86017,0.85999,0.86013,0,0
1557363900,0.86013,0.86017,0.86008,0.86014,0,0
1557364200,0.86014,0.86034,0.86012,0.86032,0,0
1557364500,0.86032,0.86032,0.86018,0.86023,0,0
1557364800,0.86023,0.86029,0.86022,0.86026,0,0
1557365100,0.86026,0.86026,0.8601,0.86019,0,0
1557365400,0.86019,0.86032,0.86015,0.86029,0,0
1557365700,0.86029,0.86039,0.86029,0.86029,0,0
1557366000,0.86029,0.86031,0.86022,0.86025,0,0
1557366300,0.86025,0.86026,0.8601,0.86011,0,0
1557366600,0.86011,0.86021,0.8601,0.86019,0,0
1557366900,0.86019,0.86028,0.86015,0.86028,0,0
1557367200,0.86028,0.86029,0.86016,0.8602,0,0
1557367500,0.8602,0.86028,0.86004,0.86009,0,0
1557367800,0.86009,0.86017,0.86009,0.86011,0,0
1557368100,0.86011,0.86013,0.86001,0.86004,0,0
1557368400,0.86004,0.86015,0.86002,0.86003,0,0
1557368700,0.86003,0.86006,0.85991,0.85992,0,0
1557369000,0.85992,0.8602,0.85989,0.8602,0,0
1557369300,0.8602,0.86022,0.86011,0.86017,0,0
1557369600,0.86017,0.86021,0.86011,0.86014,0,0
1557369900,0.86014,0.86025,0.86012,0.86024,0,0
1557370200,0.86024,0.86041,0.86022,0.86039,0,0
1557370500,0.86039,0.86043,0.86029,0.8603,0,0
1557370800,0.8603,0.86032,0.86022,0.86028,0,0
1557371100,0.86028,0.86034,0.86022,0.86024,0,0
1557371400,0.86024,0.86034,0.86022,0.86034,0,0
1557371700,0.86034,0.86042,0.86033,0.8604,0,0
1557372000,0.8604,0.86043,0.86029,0.86036,0,0
1557372300,0.86036,0.86037,0.86022,0.86022,0,0
1557372600,0.86022,0.86029,0.8602,0.86024,0,0
1557372900,0.86024,0.86035,0.86024,0.86032,0,0
1557373200,0.86032,0.86043,0.86025,0.86036,0,0
1557373500,0.86036,0.86039,0.86019,0.86019,0,0
1557373800,0.86019,0.86027,0.86018,0.86027,0,0
1557374100,0.86027,0.86035,0.86026,0.86029,0,0
1557374400,0.86029,0.86037,0.86028,0.86035,0,0
1557374700,0.86035,0.86044,0.86035,0.86038,0,0
