time,open,high,low,close,"Pattern Alert",Volume
1551724200,0.86003,0.8601,0.85999,0.86003,0,0
1551724500,0.86003,0.86028,0.86003,0.86026,0,0
1551724800,0.86026,0.86041,0.86026,0.86037,0,0
1551725100,0.86037,0.86042,0.86027,0.86028,0,0
1551725400,0.86028,0.86033,0.86019,0.8602,0,0
1551725700,0.8602,0.8602,0.85977,0.85984,0,0
1551726000,0.85984,0.86004,0.85984,0.85998,0,0
1551726300,0.85998,0.86004,0.85985,0.8599,0,0
1551726600,0.8599,0.86006,0.85986,0.86001,0,0
1551726900,0.86001,0.86012,0.85999,0.86007,0,0
1551727200,0.86007,0.86016,0.86006,0.8601,0,0
1551727500,0.8601,0.8602,0.86005,0.8602,0,0
1551727800,0.8602,0.86028,0.86015,0.86027,0,0
1551728100,0.86027,0.86029,0.86009,0.86017,0,0
1551728400,0.86017,0.8603,0.86015,0.86026,0,0
1551728700,0.86026,0.86035,0.86025,0.86034,0,0
1551729000,0.86034,0.86037,0.86026,0.86029,0,0
1551729300,0.86029,0.86036,0.86027,0.86027,0,0
1551729600,0.86027,0.86042,0.86023,0.86027,0,0
1551729900,0.86027,0.8603,0.86019,0.8602,0,0
1551730200,0.8602,0.86033,0.86016,0.86031,0,0
1551730500,0.86031,0.8604,0.86025,0.86033,0,0
1551730800,0.86033,0.86047,0.86031,0.86047,0,0
1551731100,0.86047,0.86052,0.86042,0.86048,0,0
1551731400,0.86048,0.8606,0.86048,0.86057,0,0
1551731700,0.86057,0.86072,0.86055,0.86062,0,0
1551732000,0.86062,0.86075,0.86062,0.86067,0,0
1551732300,0.86067,0.86082,0.86064,0.86075,0,0
1551732600,0.86075,0.86082,0.86075,0.86082,0,0
1551732900,0.86082,0.86083,0.86074,0.86075,0,0
1551733200,0.86075,0.86081,0.86063,0.86063,0,0
1551733500,0.86063,0.86063,0.86053,0.86055,0,0
1551733800,0.86055,0.86055,0.86039,0.86042,0,0
1551734100,0.86042,0.86064,0.86041,0.86054,0,0
1551734400,0.86054,0.86064,0.86051,0.86056,0,0
1551734700,0.86056,0.86059,0.86054,0.86058,0,0
1551735000,0.86058,0.86062,0.86056,0.86059,0,0
1551735300,0.86059,0.86062,0.86029,0.86031,0,0
1551735600,0.86031,0.86045,0.86028,0.86035,0,0
1551735900,0.86035,0.86036,0.86027,0.8603,0,0
1551736200,0.8603,0.86031,0.86021,0.86027,0,0
1551736500,0.86027,0.8603,0.86024,0.86029,0,0
1551736800,0.86029,0.8603,0.86024,0.86027,0,0
1551737100,0.86027,0.86031,0.86017,0.86019,0,0
1551737400,0.86019,0.86034,0.86018,0.86021,0,0
1551737700,0.86021,0.86029,0.86021,0.86029,0,0
1551738000,0.86029,0.8603,0.86021,0.86021,0,0
1551738300,0.86021,0.86025,0.86019,0.86024,0,0
1551738600,0.86024,0.86032,0.86024,0.86028,0,0
1551738900,0.86028,0.86039,0.86018,0.86019,0,0
1551739200,0.86019,0.86024,0.86019,0.86021,0,0
1551739500,0.86021,0.86029,0.86009,0.86012,0,0
1551739800,0.86012,0.86014,0.86009,0.86009,0,0
1551740100,0.86009,0.8601,0.86004,0.86007,0,0
1551740400,0.86007,0.8603,0.86007,0.86014,0,0
1551740700,0.86014,0.86024,0.86012,0.86019,0,0
1551741000,0.86019,0.86024,0.86018,0.86023,0,0
1551741300,0.86023,0.8603,0.86021,0.86024,0,0
1551741600,0.86024,0.86026,0.86013,0.86024,0,0
1551741900,0.86024,0.8603,0.86023,0.86028,0,0
1551742200,0.86028,0.86028,0.8602,0.86022,0,0
1551742500,0.86022,0.86025,0.86016,0.86025,0,0
1551742800,0.86025,0.86026,0.86012,0.86013,0,0
1551743100,0.86013,0.86029,0.86013,0.86027,0,0
1551743400,0.86027,0.86027,0.86011,0.86015,0,0
1551743700,0.86015,0.86029,0.86014,0.86018,0,0
1551744000,0.86018,0.8603,0.86009,0.86009,0,0
1551744300,0.86009,0.86029,0.86008,0.86026,0,0
1551744600,0.86026,0.86026,0.86011,0.86012,0,0
