time,open,high,low,close,"Pattern Alert",Volume
1560191400,0.89167,0.89177,0.89162,0.89174,0,0
1560191700,0.89174,0.89175,0.89158,0.89164,0,0
1560192000,0.89164,0.89171,0.8916,0.89162,0,0
1560192300,0.89162,0.89162,0.89154,0.89154,0,0
1560192600,0.89154,0.89161,0.89152,0.89158,0,0
1560192900,0.89158,0.8917,0.89156,0.89166,0,0
1560193200,0.89166,0.89169,0.89156,0.89157,0,0
1560193500,0.89157,0.8917,0.89156,0.8916,0,0
1560193800,0.8916,0.8916,0.89146,0.89148,0,0
1560194100,0.89148,0.89157,0.89148,0.89156,0,0
1560194400,0.89156,0.89156,0.89146,0.89152,0,0
1560194700,0.89152,0.89166,0.89151,0.89161,0,0
1560195000,0.89161,0.89167,0.89158,0.89166,0,0
1560195300,0.89166,0.89169,0.89162,0.89167,0,0
1560195600,0.89167,0.89169,0.89163,0.89163,0,0
1560195900,0.89163,0.89166,0.89154,0.89162,0,0
1560196200,0.89162,0.89163,0.89154,0.89158,0,0
1560196500,0.89158,0.89166,0.89143,0.89148,0,0
1560196800,0.89148,0.8917,0.89146,0.89152,0,0
1560197100,0.89152,0.89153,0.89136,0.89149,0,0
1560197400,0.89149,0.89162,0.89145,0.8916,0,0
1560197700,0.8916,0.89177,0.89159,0.89162,0,0
1560198000,0.89162,0.89162,0.89147,0.89152,0,0
1560198300,0.89152,0.8918,0.89146,0.89178,0,0
1560198600,0.89178,0.89179,0.89163,0.89164,0,0
1560198900,0.89164,0.89168,0.89164,0.89165,0,0
1560199200,0.89165,0.89171,0.8916,0.89164,0,0
1560199500,0.89164,0.89165,0.89159,0.89162,0,0
1560199800,0.89162,0.89162,0.89142,0.89143,0,0
1560200100,0.89143,0.89156,0.89141,0.8915,0,0
1560200400,0.8915,0.8915,0.89138,0.8914,0,0
1560200700,0.8914,0.8915,0.89133,0.89141,0,0
1560201000,0.89141,0.89152,0.89141,0.8915,0,0
1560201300,0.8915,0.89166,0.89134,0.8915,0,0
1560201600,0.8915,0.89154,0.89146,0.89149,0,0
1560201900,0.89149,0.89153,0.89131,0.89137,0,0
1560202200,0.89137,0.8918,0.89112,0.89172,0,0
1560202500,0.89172,0.89179,0.89164,0.89174,0,0
1560202800,0.89174,0.89185,0.8915,0.89165,0,0
1560203100,0.89165,0.89165,0.89139,0.89146,0,0
1560203400,0.89146,0.89148,0.89144,0.89146,0,0
1560203700,0.89146,0.89175,0.89144,0.89173,0,0
1560204000,0.89173,0.89173,0.89157,0.89167,0,0
1560204300,0.89167,0.89176,0.89167,0.89176,0,0
1560204600,0.89176,0.89176,0.89168,0.89172,0,0
1560204900,0.89172,0.89172,0.89162,0.89164,0,0
1560205200,0.89164,0.89166,0.89158,0.89164,0,0
1560205500,0.89164,0.89169,0.89163,0.89169,0,0
1560205800,0.89169,0.89174,0.89163,0.89163,0,0
1560206100,0.89163,0.89163,0.8916,0.89162,0,0
1560206400,0.89162,0.89171,0.89162,0.89169,0,0
1560206700,0.89169,0.8917,0.89162,0.89165,0,0
1560207000,0.89165,0.89169,0.89161,0.89169,0,0
1560207300,0.89169,0.8917,0.89166,0.89168,0,0
1560207600,0.89168,0.8917,0.89163,0.89164,0,0
1560207900,0.89164,0.89168,0.89164,0.89165,0,0
1560208200,0.89165,0.89171,0.89163,0.8917,0,0
1560208500,0.8917,0.8917,0.89163,0.89168,0,0
1560208800,0.89168,0.89168,0.89164,0.89168,0,0
1560209100,0.89168,0.89173,0.89168,0.89172,0,0
1560209400,0.89172,0.89173,0.89167,0.89168,0,0
1560209700,0.89168,0.8917,0.89165,0.89168,0,0
1560210000,0.89168,0.89169,0.89161,0.89167,0,0
1560210300,0.89167,0.89177,0.89167,0.89177,0,0
1560210600,0.89177,0.89177,0.89171,0.89171,0,0
1560210900,0.89171,0.89178,0.89171,0.89176,0,0
1560211200,0.89176,0.89178,0.89165,0.89165,0,0
1560211500,0.89165,0.89168,0.89158,0.8916,0,0
1560211800,0.8916,0.89163,0.89152,0.89159,0,0
1560212100,0.89159,0.89163,0.89154,0.89155,0,0
1560212400,0.89155,0.89155,0.89141,0.89143,0,0
1560212700,0.89143,0.89147,0.89141,0.89143,0,0
1560213000,0.89143,0.89159,0.89143,0.89156,0,0
1560213300,0.89156,0.89158,0.89149,0.89151,0,0
1560213600,0.89151,0.89152,0.89148,0.89152,0,0
1560213900,0.89152,0.89163,0.89149,0.89161,0,0
1560214200,0.89161,0.89172,0.89156,0.89168,0,0
1560214500,0.89168,0.89177,0.89168,0.89172,0,0
1560214800,0.89172,0.89185,0.89165,0.8918,0,0
1560215100,0.8918,0.89181,0.89169,0.89175,0,0
1560215400,0.89175,0.89176,0.89169,0.89169,0,0
1560215700,0.89169,0.89197,0.89166,0.89192,0,0
1560216000,0.89192,0.89197,0.89192,0.89194,0,0
1560216300,0.89194,0.89194,0.89182,0.89185,0,0
1560216600,0.89185,0.89186,0.89164,0.89175,0,0
