time,open,high,low,close,"Pattern Alert",Volume
1561746600,0.89523,0.89529,0.89513,0.89527,0,0
1561746900,0.89527,0.89538,0.89523,0.89535,0,0
1561747200,0.89535,0.89535,0.89522,0.89528,0,0
1561747500,0.89528,0.89542,0.89512,0.89514,0,0
1561747800,0.89514,0.89543,0.89513,0.8954,0,0
1561748100,0.8954,0.89552,0.89512,0.89551,0,0
1561748400,0.89551,0.89565,0.89544,0.89564,0,0
1561748700,0.89564,0.89575,0.89552,0.89571,0,0
1561749000,0.89571,0.89572,0.8956,0.89564,0,0
1561749300,0.89564,0.89565,0.89552,0.89561,0,0
1561749600,0.89561,0.89576,0.89561,0.89574,0,0
1561749900,0.89574,0.89581,0.89568,0.89574,0,0
1561750200,0.89574,0.8958,0.8957,0.89578,0,0
1561750500,0.89578,0.89579,0.89568,0.89576,0,0
1561750800,0.89576,0.89576,0.8955,0.89551,0,0
1561751100,0.89551,0.89572,0.89548,0.89556,0,0
1561751400,0.89556,0.89559,0.8955,0.89554,0,0
1561751700,0.89554,0.89554,0.8953,0.89542,0,0
1561752000,0.89542,0.89546,0.89538,0.89538,0,0
1561752300,0.89538,0.89539,0.89518,0.89525,0,0
1561752600,0.89525,0.89534,0.89525,0.89526,0,0
1561752900,0.89526,0.89529,0.89507,0.8951,0,0
1561753200,0.8951,0.89587,0.89507,0.89572,0,0
1561753500,0.89572,0.89573,0.89542,0.89542,0,0
1561753800,0.89542,0.89546,0.89539,0.8954,0,0
1561754100,0.8954,0.89558,0.89533,0.89558,0,0
1561754400,0.89558,0.89559,0.8955,0.89555,0,0
1561754700,0.89555,0.89558,0.89539,0.89539,0,0
1561755000,0.89539,0.8955,0.89522,0.89522,0,0
1561755300,0.89522,0.89533,0.89516,0.89516,0,0
