time,open,high,low,close,"Pattern Alert",Volume
1572978600,0.85903,0.85916,0.85895,0.85897,0,0
1572978900,0.85897,0.85918,0.85893,0.85918,0,0
1572979200,0.85918,0.85926,0.85891,0.85901,0,0
1572979500,0.85901,0.85918,0.85897,0.85907,0,0
1572979800,0.85907,0.8591,0.85882,0.85893,0,0
1572980100,0.85893,0.85903,0.8589,0.85894,0,0
1572980400,0.85894,0.85894,0.85867,0.85867,0,0
1572980700,0.85867,0.85873,0.85858,0.85873,0,0
1572981000,0.85873,0.85873,0.85863,0.85869,0,0
1572981300,0.85869,0.85873,0.85852,0.85854,0,0
1572981600,0.85854,0.85857,0.85849,0.85855,0,0
1572981900,0.85855,0.8587,0.85854,0.8587,0,0
1572982200,0.8587,0.85882,0.85865,0.85881,0,0
1572982500,0.85881,0.85888,0.85871,0.85879,0,0
1572982800,0.85879,0.85883,0.85877,0.8588,0,0
1572983100,0.8588,0.85888,0.85877,0.85877,0,0
1572983400,0.85877,0.85898,0.85876,0.85898,0,0
1572983700,0.85898,0.85903,0.85878,0.85882,0,0
1572984000,0.85882,0.85915,0.85882,0.85907,0,0
1572984300,0.85907,0.85922,0.8589,0.85891,0,0
1572984600,0.85891,0.85904,0.85885,0.859,0,0
1572984900,0.859,0.8591,0.859,0.85909,0,0
1572985200,0.85909,0.85916,0.85908,0.85916,0,0
1572985500,0.85916,0.85932,0.85916,0.85929,0,0
1572985800,0.85929,0.85929,0.85905,0.85907,0,0
1572986100,0.85907,0.85914,0.85894,0.8591,0,0
1572986400,0.8591,0.85927,0.85909,0.85927,0,0
1572986700,0.85927,0.85928,0.85912,0.85919,0,0
1572987000,0.85919,0.85933,0.85915,0.85929,0,0
1572987300,0.85929,0.85931,0.85912,0.85912,0,0
1572987600,0.85912,0.85932,0.85911,0.85927,0,0
1572987900,0.85927,0.85941,0.85925,0.85941,0,0
1572988200,0.85941,0.85948,0.85938,0.85941,0,0
1572988500,0.85941,0.85943,0.85939,0.85942,0,0
1572988800,0.85942,0.85947,0.8594,0.85942,0,0
1572989100,0.85942,0.85947,0.85941,0.85944,0,0
1572989400,0.85944,0.85954,0.85937,0.85944,0,0
1572989700,0.85944,0.8596,0.85944,0.85956,0,0
1572990000,0.85956,0.85961,0.85943,0.85943,0,0
1572990300,0.85943,0.85954,0.85937,0.85952,0,0
1572990600,0.85952,0.85963,0.85947,0.8596,0,0
1572990900,0.8596,0.85961,0.85937,0.85937,0,0
1572991200,0.85937,0.85937,0.85928,0.85933,0,0
1572991500,0.85933,0.85933,0.85904,0.85919,0,0
