time,open,high,low,close,"Pattern Alert",Volume
1560537000,0.89027,0.89084,0.89023,0.89082,0,0
1560537300,0.89082,0.89085,0.89055,0.89058,0,0
1560537600,0.89058,0.89059,0.89044,0.89051,0,0
1560537900,0.89051,0.89059,0.89048,0.89056,0,0
1560538200,0.89056,0.89057,0.89044,0.89047,0,0
1560538500,0.89047,0.89059,0.89045,0.8905,0,0
1560538800,0.8905,0.89061,0.89048,0.89051,0,0
1560539100,0.89051,0.89053,0.89032,0.8904,0,0
1560539400,0.8904,0.89052,0.89039,0.89043,0,0
1560539700,0.89043,0.89067,0.89043,0.89065,0,0
1560540000,0.89065,0.89067,0.89054,0.89057,0,0
1560540300,0.89057,0.89061,0.89053,0.89054,0,0
1560540600,0.89054,0.89054,0.89045,0.89046,0,0
1560540900,0.89046,0.8905,0.89043,0.89049,0,0
1560541200,0.89049,0.89056,0.89045,0.89052,0,0
1560541500,0.89052,0.89063,0.89049,0.89057,0,0
1560541800,0.89057,0.89062,0.89055,0.89061,0,0
1560542100,0.89061,0.89075,0.89056,0.89064,0,0
1560542400,0.89064,0.89078,0.89059,0.89076,0,0
1560542700,0.89076,0.89077,0.89075,0.89076,0,0
1560543000,0.89076,0.8908,0.8907,0.8907,0,0
1560543300,0.8907,0.89072,0.89041,0.89042,0,0
1560543600,0.89042,0.89053,0.89041,0.89052,0,0
1560543900,0.89052,0.89053,0.89035,0.8904,0,0
1560544200,0.8904,0.89045,0.89035,0.89038,0,0
1560544500,0.89038,0.89039,0.89028,0.89033,0,0
1560544800,0.89033,0.89037,0.89027,0.89037,0,0
1560545100,0.89037,0.89059,0.8903,0.89055,0,0
1560545400,0.89055,0.89058,0.89025,0.8904,0,0
1560545700,0.8904,0.8904,0.89023,0.89023,0,0
