time,open,high,low,close,"Pattern Alert",Volume
1573756200,0.85575,0.85583,0.8557,0.85573,0,0
1573756500,0.85573,0.85573,0.85564,0.85567,0,0
1573756800,0.85567,0.8557,0.85561,0.85569,0,0
1573757100,0.85569,0.8557,0.85561,0.85562,0,0
1573757400,0.85562,0.85563,0.85551,0.85554,0,0
1573757700,0.85554,0.85582,0.85554,0.85577,0,0
1573758000,0.85577,0.85593,0.85576,0.85583,0,0
1573758300,0.85583,0.85596,0.85583,0.85594,0,0
1573758600,0.85594,0.85598,0.85589,0.85596,0,0
1573758900,0.85596,0.85605,0.85595,0.85603,0,0
1573759200,0.85603,0.85605,0.85597,0.856,0,0
1573759500,0.856,0.85604,0.85595,0.85597,0,0
1573759800,0.85597,0.85605,0.85596,0.85599,0,0
1573760100,0.85599,0.85607,0.85593,0.85607,0,0
1573760400,0.85607,0.85619,0.85607,0.85617,0,0
1573760700,0.85617,0.85618,0.85605,0.8561,0,0
1573761000,0.8561,0.85612,0.85604,0.85605,0,0
1573761300,0.85605,0.85611,0.85593,0.85593,0,0
1573761600,0.85593,0.85597,0.85586,0.85594,0,0
1573761900,0.85594,0.85594,0.85576,0.8558,0,0
1573762200,0.8558,0.85581,0.85565,0.8557,0,0
1573762500,0.8557,0.85582,0.85564,0.85573,0,0
1573762800,0.85573,0.85584,0.85573,0.85577,0,0
1573763100,0.85577,0.85584,0.85577,0.85578,0,0
1573763400,0.85578,0.8558,0.85568,0.85569,0,0
1573763700,0.85569,0.85569,0.85557,0.85558,0,0
1573764000,0.85558,0.85559,0.85549,0.85552,0,0
1573764300,0.85552,0.85554,0.8555,0.8555,0,0
1573764600,0.8555,0.85561,0.8555,0.85559,0,0
1573764900,0.85559,0.85577,0.85554,0.85563,0,0
1573765200,0.85563,0.85572,0.85563,0.85568,0,0
1573765500,0.85568,0.8557,0.85559,0.85561,0,0
1573765800,0.85561,0.85562,0.85534,0.85542,0,0
1573766100,0.85542,0.85549,0.8554,0.85549,0,0
1573766400,0.85549,0.85555,0.85546,0.8555,0,0
1573766700,0.8555,0.85557,0.8555,0.85557,0,0
1573767000,0.85557,0.85564,0.85546,0.85548,0,0
1573767300,0.85548,0.85555,0.85547,0.85552,0,0
1573767600,0.85552,0.85558,0.85546,0.85548,0,0
1573767900,0.85548,0.85551,0.85538,0.85539,0,0
1573768200,0.85539,0.85539,0.85528,0.85536,0,0
1573768500,0.85536,0.85546,0.85534,0.85545,0,0
1573768800,0.85545,0.85545,0.85538,0.85538,0,0
1573769100,0.85538,0.85543,0.85535,0.85539,0,0
1573769400,0.85539,0.85546,0.85537,0.85543,0,0
1573769700,0.85543,0.85555,0.85543,0.85553,0,0
1573770000,0.85553,0.85559,0.8555,0.85551,0,0
1573770300,0.85551,0.85551,0.85538,0.85539,0,0
1573770600,0.85539,0.85545,0.85532,0.85537,0,0
1573770900,0.85537,0.85545,0.85532,0.85539,0,0
1573771200,0.85539,0.85554,0.85538,0.85553,0,0
1573771500,0.85553,0.85557,0.85552,0.85555,0,0
1573771800,0.85555,0.85557,0.85551,0.85555,0,0
1573772100,0.85555,0.85555,0.85546,0.85546,0,0
1573772400,0.85546,0.85552,0.8554,0.85549,0,0
1573772700,0.85549,0.85552,0.85539,0.8555,0,0
1573773000,0.8555,0.85555,0.85548,0.8555,0,0
1573773300,0.8555,0.85551,0.85542,0.85545,0,0
1573773600,0.85545,0.85555,0.85545,0.85552,0,0
1573773900,0.85552,0.85554,0.85551,0.85552,0,0
1573774200,0.85552,0.85554,0.85544,0.85546,0,0
1573774500,0.85546,0.8556,0.85546,0.85548,0,0
1573774800,0.85548,0.85548,0.85538,0.85545,0,0
1573775100,0.85545,0.85546,0.85537,0.85541,0,0
1573775400,0.85541,0.8555,0.8554,0.85545,0,0
1573775700,0.85545,0.85549,0.85536,0.85538,0,0
1573776000,0.85538,0.85569,0.85538,0.85567,0,0
1573776300,0.85567,0.85567,0.85549,0.85549,0,0
1573776600,0.85549,0.85561,0.85549,0.85559,0,0
1573776900,0.85559,0.85562,0.85555,0.85557,0,0
1573777200,0.85557,0.85567,0.85557,0.85559,0,0
1573777500,0.85559,0.85565,0.85557,0.85565,0,0
1573777800,0.85565,0.85571,0.85562,0.85569,0,0
1573778100,0.85569,0.85579,0.85568,0.85573,0,0
1573778400,0.85573,0.85578,0.85571,0.85574,0,0
1573778700,0.85574,0.85578,0.85569,0.85573,0,0
1573779000,0.85573,0.85576,0.85557,0.85559,0,0
1573779300,0.85559,0.85566,0.85557,0.85561,0,0
1573779600,0.85561,0.8557,0.85559,0.85568,0,0
1573779900,0.85568,0.85573,0.85566,0.85572,0,0
1573780200,0.85572,0.85574,0.85569,0.85572,0,0
1573780500,0.85572,0.85572,0.85566,0.85567,0,0
1573780800,0.85567,0.85567,0.85562,0.85563,0,0
1573781100,0.85563,0.85573,0.85561,0.85568,0,0
1573781400,0.85568,0.85573,0.85563,0.85565,0,0
1573781700,0.85565,0.85577,0.85564,0.85567,0,0
1573782000,0.85567,0.85568,0.85559,0.85559,0,0
1573782300,0.85559,0.85564,0.85556,0.85559,0,0
1573782600,0.85559,0.85568,0.85558,0.85563,0,0
1573782900,0.85563,0.85566,0.85553,0.85555,0,0
1573783200,0.85555,0.8556,0.85553,0.85554,0,0
1573783500,0.85554,0.85562,0.85553,0.85562,0,0
1573783800,0.85562,0.85577,0.85562,0.85575,0,0
1573784100,0.85575,0.85575,0.8557,0.8557,0,0
1573784400,0.8557,0.85575,0.85569,0.85572,0,0
