time,open,high,low,close,"Pattern Alert",Volume
1566325800,0.912,0.91207,0.91198,0.91204,0,0
1566326100,0.91204,0.91215,0.91199,0.91201,0,0
1566326400,0.91201,0.91201,0.91192,0.91196,0,0
1566326700,0.91196,0.91202,0.91186,0.912,0,0
1566327000,0.912,0.91209,0.91188,0.91206,0,0
1566327300,0.91206,0.91225,0.91197,0.91215,0,0
1566327600,0.91215,0.91241,0.91209,0.9123,0,0
1566327900,0.9123,0.9123,0.91202,0.91205,0,0
1566328200,0.91205,0.91226,0.91202,0.91226,0,0
1566328500,0.91226,0.91231,0.91221,0.91226,0,0
1566328800,0.91226,0.9123,0.91221,0.91229,0,0
1566329100,0.91229,0.91247,0.91225,0.91243,0,0
1566329400,0.91243,0.91251,0.91239,0.91248,0,0
1566329700,0.91248,0.91254,0.91239,0.91243,0,0
1566330000,0.91243,0.91248,0.91234,0.91236,0,0
1566330300,0.91236,0.91236,0.91198,0.91202,0,0
1566330600,0.91202,0.91215,0.91191,0.9121,0,0
1566330900,0.9121,0.91231,0.91202,0.91203,0,0
1566331200,0.91203,0.91219,0.9119,0.91198,0,0
1566331500,0.91198,0.91199,0.91167,0.91174,0,0
1566331800,0.91174,0.91181,0.91172,0.91181,0,0
1566332100,0.91181,0.91184,0.91177,0.91183,0,0
1566332400,0.91183,0.91192,0.91183,0.91184,0,0
1566332700,0.91184,0.91195,0.91179,0.91189,0,0
1566333000,0.91189,0.91202,0.91188,0.91196,0,0
1566333300,0.91196,0.91206,0.91196,0.91202,0,0
1566333600,0.91202,0.91215,0.91202,0.91213,0,0
1566333900,0.91213,0.91213,0.91196,0.91205,0,0
1566334200,0.91205,0.91205,0.91172,0.91193,0,0
1566334500,0.91193,0.91202,0.91184,0.91184,0,0
1566334800,0.91184,0.91196,0.9116,0.91195,0,0
1566335100,0.91195,0.91219,0.91194,0.91213,0,0
1566335400,0.91213,0.91225,0.91211,0.91219,0,0
1566335700,0.91219,0.91219,0.91205,0.91207,0,0
1566336000,0.91207,0.91214,0.91171,0.91199,0,0
1566336300,0.91199,0.91204,0.91198,0.91201,0,0
1566336600,0.91201,0.91227,0.91198,0.91224,0,0
1566336900,0.91224,0.91226,0.91169,0.91187,0,0
1566337200,0.91187,0.91206,0.91174,0.91206,0,0
1566337500,0.91206,0.91209,0.91191,0.91201,0,0
1566337800,0.91201,0.91218,0.9119,0.91215,0,0
1566338100,0.91215,0.91215,0.91158,0.91166,0,0
1566338400,0.91166,0.91224,0.91162,0.91221,0,0
1566338700,0.91221,0.91226,0.91213,0.91213,0,0
1566339000,0.91213,0.91216,0.91203,0.91208,0,0
1566339300,0.91208,0.91222,0.91206,0.91213,0,0
1566339600,0.91213,0.91222,0.91213,0.91218,0,0
1566339900,0.91218,0.9122,0.91214,0.91217,0,0
1566340200,0.91217,0.91231,0.91216,0.91229,0,0
1566340500,0.91229,0.91229,0.91221,0.91223,0,0
1566340800,0.91223,0.91235,0.91217,0.91228,0,0
1566341100,0.91228,0.91239,0.91224,0.91225,0,0
1566341400,0.91225,0.91225,0.91215,0.91219,0,0
1566341700,0.91219,0.91226,0.91218,0.91225,0,0
1566342000,0.91225,0.91236,0.91221,0.91236,0,0
1566342300,0.91236,0.91236,0.91228,0.9123,0,0
1566342600,0.9123,0.91231,0.91228,0.91228,0,0
1566342900,0.91228,0.91238,0.91226,0.91235,0,0
1566343200,0.91235,0.91236,0.91232,0.91235,0,0
1566343500,0.91235,0.91235,0.91216,0.91217,0,0
1566343800,0.91217,0.91219,0.91217,0.91217,0,0
1566344100,0.91217,0.91238,0.91217,0.91233,0,0
1566344400,0.91233,0.91253,0.91233,0.9124,0,0
1566344700,0.9124,0.91249,0.91239,0.91239,0,0
1566345000,0.91239,0.91241,0.91228,0.91236,0,0
1566345300,0.91236,0.91238,0.91232,0.91236,0,0
1566345600,0.91236,0.91236,0.91218,0.91219,0,0
1566345900,0.91219,0.91227,0.91211,0.91215,0,0
1566346200,0.91215,0.91219,0.9121,0.91213,0,0
1566346500,0.91213,0.91218,0.91202,0.91205,0,0
1566346800,0.91205,0.9121,0.91201,0.91204,0,0
1566347100,0.91204,0.91208,0.91187,0.91187,0,0
1566347400,0.91187,0.9119,0.91186,0.91188,0,0
1566347700,0.91188,0.91197,0.91188,0.91188,0,0
1566348000,0.91188,0.91188,0.91165,0.91167,0,0
1566348300,0.91167,0.91173,0.91157,0.91161,0,0
1566348600,0.91161,0.91199,0.91161,0.9119,0,0
1566348900,0.9119,0.91193,0.91184,0.91191,0,0
1566349200,0.91191,0.91196,0.91181,0.91194,0,0
1566349500,0.91194,0.91194,0.91177,0.91177,0,0
1566349800,0.91177,0.91185,0.91177,0.91182,0,0
1566350100,0.91182,0.9119,0.91177,0.91183,0,0
1566350400,0.91183,0.91194,0.91183,0.91191,0,0
1566350700,0.91191,0.91197,0.91188,0.91191,0,0
1566351000,0.91191,0.91196,0.91187,0.91192,0,0
1566351300,0.91192,0.91195,0.91178,0.91178,0,0
1566351600,0.91178,0.91183,0.91177,0.91179,0,0
1566351900,0.91179,0.91189,0.91179,0.91189,0,0
1566352200,0.91189,0.91202,0.91189,0.91202,0,0
1566352500,0.91202,0.91202,0.91182,0.91191,0,0
1566352800,0.91191,0.91206,0.91178,0.91194,0,0
1566353100,0.91194,0.91196,0.91184,0.91188,0,0
1566353400,0.91188,0.91211,0.91187,0.91209,0,0
1566353700,0.91209,0.9122,0.91195,0.9122,0,0
1566354000,0.9122,0.91231,0.9121,0.9121,0,0
1566354300,0.9121,0.9121,0.91188,0.91189,0,0
1566354600,0.91189,0.912,0.91186,0.91188,0,0
1566354900,0.91188,0.91203,0.91188,0.91193,0,0
1566355200,0.91193,0.91199,0.91188,0.91191,0,0
1566355500,0.91191,0.91192,0.91184,0.91188,0,0
1566355800,0.91188,0.91194,0.91184,0.91184,0,0
1566356100,0.91184,0.91194,0.91184,0.9119,0,0
1566356400,0.9119,0.9122,0.91189,0.91217,0,0
1566356700,0.91217,0.9122,0.91193,0.91204,0,0
1566357000,0.91204,0.91205,0.91178,0.91178,0,0
1566357300,0.91178,0.91189,0.91178,0.91188,0,0
1566357600,0.91188,0.91191,0.91184,0.91187,0,0
1566357900,0.91187,0.91195,0.91187,0.91195,0,0
1566358200,0.91195,0.91216,0.91194,0.9121,0,0
1566358500,0.9121,0.91254,0.91208,0.91252,0,0
1566358800,0.91252,0.91271,0.91228,0.91248,0,0
1566359100,0.91248,0.9126,0.91247,0.91255,0,0
1566359400,0.91255,0.9126,0.91245,0.91249,0,0
1566359700,0.91249,0.91252,0.91243,0.91243,0,0
1566360000,0.91243,0.91255,0.91242,0.91253,0,0
1566360300,0.91253,0.91261,0.91248,0.91255,0,0
1566360600,0.91255,0.91262,0.91252,0.91259,0,0
1566360900,0.91259,0.91261,0.91251,0.91253,0,0
1566361200,0.91253,0.91259,0.91252,0.91252,0,0
1566361500,0.91252,0.91256,0.91252,0.91252,0,0
1566361800,0.91252,0.91256,0.91251,0.91255,0,0
1566362100,0.91255,0.91256,0.91252,0.91252,0,0
1566362400,0.91252,0.91255,0.91247,0.91252,0,0
1566362700,0.91252,0.91257,0.91252,0.91256,0,0
1566363000,0.91256,0.91259,0.91254,0.91255,0,0
1566363300,0.91255,0.91277,0.91252,0.91276,0,0
1566363600,0.91276,0.91279,0.91268,0.91268,0,0
1566363900,0.91268,0.9127,0.91267,0.91268,0,0
1566364200,0.91268,0.91271,0.91266,0.91268,0,0
1566364500,0.91268,0.91272,0.91268,0.9127,0,0
1566364800,0.9127,0.91274,0.91268,0.91273,0,0
1566365100,0.91273,0.91276,0.91273,0.91273,0,0
1566365400,0.91273,0.91279,0.91266,0.91273,0,0
1566365700,0.91273,0.91299,0.9127,0.91295,0,0
1566366000,0.91295,0.91305,0.91291,0.91303,0,0
1566366300,0.91303,0.91304,0.91292,0.91292,0,0
1566366600,0.91292,0.91319,0.91284,0.91315,0,0
1566366900,0.91315,0.91344,0.91315,0.91337,0,0
1566367200,0.91337,0.91344,0.91331,0.91343,0,0
1566367500,0.91343,0.91371,0.91342,0.91362,0,0
1566367800,0.91362,0.91374,0.91349,0.91373,0,0
1566368100,0.91373,0.91384,0.91366,0.91379,0,0
1566368400,0.91379,0.91422,0.91371,0.91381,0,0
1566368700,0.91381,0.91409,0.9138,0.91398,0,0
1566369000,0.91398,0.91401,0.91373,0.91397,0,0
1566369300,0.91397,0.91408,0.91392,0.91396,0,0
1566369600,0.91396,0.91403,0.91381,0.91386,0,0
1566369900,0.91386,0.9143,0.91386,0.91427,0,0
1566370200,0.91427,0.91428,0.91395,0.91404,0,0
1566370500,0.91404,0.91414,0.9138,0.91383,0,0
1566370800,0.91383,0.91405,0.91367,0.91375,0,0
1566371100,0.91375,0.91375,0.91346,0.91359,0,0
1566371400,0.91359,0.91372,0.91345,0.91362,0,0
1566371700,0.91362,0.91392,0.91357,0.91385,0,0
1566372000,0.91385,0.9143,0.91385,0.9142,0,0
1566372300,0.9142,0.91447,0.91411,0.91431,0,0
1566372600,0.91431,0.91463,0.91427,0.91443,0,0
1566372900,0.91443,0.91456,0.91412,0.91421,0,0
1566373200,0.91421,0.91441,0.91413,0.91437,0,0
1566373500,0.91437,0.9144,0.91419,0.91419,0,0
1566373800,0.91419,0.91419,0.91386,0.91396,0,0
1566374100,0.91396,0.91415,0.91396,0.91412,0,0
1566374400,0.91412,0.91412,0.91367,0.91376,0,0
1566374700,0.91376,0.91397,0.91362,0.91376,0,0
1566375000,0.91376,0.91392,0.91376,0.91388,0,0
1566375300,0.91388,0.91439,0.91388,0.91433,0,0
1566375600,0.91433,0.91433,0.91394,0.91394,0,0
1566375900,0.91394,0.91396,0.91352,0.91382,0,0
1566376200,0.91382,0.91412,0.91367,0.91381,0,0
1566376500,0.91381,0.91393,0.91359,0.91368,0,0
1566376800,0.91368,0.914,0.91361,0.91388,0,0
1566377100,0.91388,0.9139,0.91352,0.91352,0,0
1566377400,0.91352,0.91364,0.91338,0.91339,0,0
1566377700,0.91339,0.91368,0.91338,0.91364,0,0
1566378000,0.91364,0.91393,0.91361,0.91375,0,0
1566378300,0.91375,0.91376,0.91345,0.9135,0,0
1566378600,0.9135,0.9138,0.91345,0.91362,0,0
1566378900,0.91362,0.91382,0.91342,0.91379,0,0
1566379200,0.91379,0.91394,0.91369,0.9139,0,0
1566379500,0.9139,0.91471,0.91386,0.9145,0,0
1566379800,0.9145,0.9145,0.91399,0.91408,0,0
1566380100,0.91408,0.91409,0.91382,0.91389,0,0
1566380400,0.91389,0.91438,0.91389,0.91433,0,0
1566380700,0.91433,0.91487,0.91433,0.91477,0,0
1566381000,0.91477,0.915,0.9145,0.91457,0,0
1566381300,0.91457,0.91471,0.91431,0.91465,0,0
1566381600,0.91465,0.91531,0.91465,0.91502,0,0
1566381900,0.91502,0.91517,0.91475,0.91476,0,0
1566382200,0.91476,0.91522,0.9147,0.91513,0,0
