time,open,high,low,close,"Pattern Alert",Volume
1570395600,0.89105,0.89138,0.89083,0.89135,0,0
1570395900,0.89135,0.89139,0.8912,0.89123,0,0
1570396200,0.89123,0.89123,0.89105,0.89105,0,0
1570396500,0.89105,0.89106,0.89094,0.89099,0,0
1570396800,0.89099,0.89124,0.89095,0.89123,0,0
1570397100,0.89123,0.89123,0.8909,0.89102,0,0
1570397400,0.89102,0.89115,0.89082,0.89084,0,0
1570397700,0.89084,0.89088,0.89074,0.8908,0,0
1570398000,0.8908,0.89084,0.89039,0.89072,0,0
1570398300,0.89072,0.89081,0.89072,0.89075,0,0
1570398600,0.89075,0.89081,0.89069,0.89071,0,0
1570398900,0.89071,0.89075,0.89066,0.89069,0,0
1570399200,0.89069,0.89094,0.89041,0.89047,0,0
1570399500,0.89047,0.89048,0.89012,0.89023,0,0
1570399800,0.89023,0.89041,0.8902,0.89034,0,0
1570400100,0.89034,0.89042,0.89026,0.89037,0,0
1570400400,0.89037,0.8904,0.8903,0.89037,0,0
1570400700,0.89037,0.89041,0.89026,0.89041,0,0
1570401000,0.89041,0.89041,0.8902,0.89026,0,0
1570401300,0.89026,0.89032,0.89024,0.89032,0,0
1570401600,0.89032,0.89039,0.89026,0.89035,0,0
1570401900,0.89035,0.89044,0.89032,0.89044,0,0
1570402200,0.89044,0.89047,0.89032,0.89032,0,0
1570402500,0.89032,0.89036,0.89029,0.89029,0,0
1570402800,0.89029,0.89052,0.89029,0.89052,0,0
1570403100,0.89052,0.8906,0.89048,0.8906,0,0
1570403400,0.8906,0.89063,0.89042,0.89043,0,0
1570403700,0.89043,0.89069,0.89043,0.89059,0,0
1570404000,0.89059,0.89064,0.89038,0.89038,0,0
1570404300,0.89038,0.89056,0.89037,0.89041,0,0
1570404600,0.89041,0.89049,0.89041,0.89048,0,0
1570404900,0.89048,0.89053,0.89045,0.89049,0,0
1570405200,0.89049,0.89051,0.89039,0.89039,0,0
1570405500,0.89039,0.89058,0.89039,0.89052,0,0
1570405800,0.89052,0.89054,0.89043,0.89046,0,0
1570406100,0.89046,0.89047,0.89037,0.89037,0,0
1570406400,0.89037,0.89057,0.89037,0.89052,0,0
1570406700,0.89052,0.89054,0.89037,0.89044,0,0
1570407000,0.89044,0.89045,0.89037,0.89042,0,0
1570407300,0.89042,0.89049,0.89036,0.89047,0,0
1570407600,0.89047,0.8905,0.89043,0.89044,0,0
1570407900,0.89044,0.89053,0.89044,0.89051,0,0
1570408200,0.89051,0.89062,0.89048,0.89054,0,0
1570408500,0.89054,0.89059,0.8905,0.89051,0,0
1570408800,0.89051,0.89061,0.8905,0.89056,0,0
1570409100,0.89056,0.89073,0.89054,0.8907,0,0
1570409400,0.8907,0.89071,0.89065,0.8907,0,0
1570409700,0.8907,0.89083,0.89067,0.8908,0,0
1570410000,0.8908,0.89096,0.8908,0.89094,0,0
1570410300,0.89094,0.89107,0.8909,0.891,0,0
1570410600,0.891,0.89103,0.89094,0.89103,0,0
1570410900,0.89103,0.89114,0.89096,0.89106,0,0
1570411200,0.89106,0.89106,0.89093,0.89094,0,0
1570411500,0.89094,0.89106,0.89092,0.89105,0,0
1570411800,0.89105,0.89106,0.89094,0.89104,0,0
1570412100,0.89104,0.89112,0.89103,0.8911,0,0
1570412400,0.8911,0.89115,0.89108,0.89108,0,0
1570412700,0.89108,0.89114,0.89102,0.89104,0,0
1570413000,0.89104,0.89112,0.89104,0.8911,0,0
1570413300,0.8911,0.89117,0.89109,0.89113,0,0
1570413600,0.89113,0.89121,0.89108,0.89117,0,0
1570413900,0.89117,0.89117,0.8911,0.89112,0,0
1570414200,0.89112,0.89115,0.89111,0.89114,0,0
1570414500,0.89114,0.89118,0.8911,0.89118,0,0
1570414800,0.89118,0.89118,0.89109,0.89115,0,0
1570415100,0.89115,0.8912,0.89114,0.89115,0,0
1570415400,0.89115,0.89115,0.89103,0.89105,0,0
1570415700,0.89105,0.89106,0.89097,0.89104,0,0
1570416000,0.89104,0.89109,0.891,0.89106,0,0
1570416300,0.89106,0.89106,0.89096,0.89101,0,0
1570416600,0.89101,0.89104,0.89096,0.89102,0,0
1570416900,0.89102,0.89102,0.89092,0.89093,0,0
1570417200,0.89093,0.89093,0.89085,0.89092,0,0
1570417500,0.89092,0.89096,0.89091,0.89096,0,0
1570417800,0.89096,0.891,0.89094,0.89099,0,0
1570418100,0.89099,0.89099,0.8909,0.89096,0,0
1570418400,0.89096,0.89098,0.8908,0.89085,0,0
1570418700,0.89085,0.89094,0.89085,0.89093,0,0
1570419000,0.89093,0.89094,0.89081,0.89087,0,0
1570419300,0.89087,0.89096,0.89081,0.89096,0,0
1570419600,0.89096,0.89098,0.89091,0.89092,0,0
1570419900,0.89092,0.89093,0.89071,0.89074,0,0
1570420200,0.89074,0.89081,0.89066,0.89079,0,0
1570420500,0.89079,0.89081,0.8907,0.89076,0,0
1570420800,0.89076,0.89081,0.89074,0.8908,0,0
1570421100,0.8908,0.89082,0.89074,0.89077,0,0
1570421400,0.89077,0.89077,0.89065,0.89066,0,0
1570421700,0.89066,0.8907,0.89052,0.8906,0,0
1570422000,0.8906,0.89064,0.89056,0.89059,0,0
1570422300,0.89059,0.89063,0.89058,0.89059,0,0
1570422600,0.89059,0.89064,0.89057,0.89061,0,0
1570422900,0.89061,0.8907,0.89058,0.89067,0,0
1570423200,0.89067,0.8907,0.89064,0.89065,0,0
1570423500,0.89065,0.8907,0.89063,0.89069,0,0
1570423800,0.89069,0.89072,0.89066,0.89069,0,0
1570424100,0.89069,0.8907,0.89054,0.89059,0,0
1570424400,0.89059,0.89083,0.89057,0.8908,0,0
1570424700,0.8908,0.89081,0.89073,0.89081,0,0
1570425000,0.89081,0.89082,0.89073,0.89075,0,0
1570425300,0.89075,0.89081,0.8907,0.89074,0,0
1570425600,0.89074,0.89078,0.8907,0.89072,0,0
1570425900,0.89072,0.89073,0.89064,0.89068,0,0
1570426200,0.89068,0.89071,0.89062,0.89071,0,0
1570426500,0.89071,0.89075,0.8907,0.89071,0,0
1570426800,0.89071,0.89086,0.8907,0.89086,0,0
1570427100,0.89086,0.89097,0.89081,0.89093,0,0
1570427400,0.89093,0.89131,0.89092,0.89129,0,0
1570427700,0.89129,0.89149,0.89127,0.89147,0,0
1570428000,0.89147,0.89161,0.89129,0.89131,0,0
1570428300,0.89131,0.89137,0.89126,0.89136,0,0
1570428600,0.89136,0.89137,0.89111,0.89111,0,0
1570428900,0.89111,0.89121,0.89107,0.89109,0,0
1570429200,0.89109,0.8913,0.89108,0.89125,0,0
1570429500,0.89125,0.89142,0.89123,0.8914,0,0
1570429800,0.8914,0.89143,0.89135,0.89138,0,0
1570430100,0.89138,0.89159,0.89127,0.89155,0,0
1570430400,0.89155,0.89156,0.89124,0.89141,0,0
1570430700,0.89141,0.89143,0.89118,0.8914,0,0
1570431000,0.8914,0.89141,0.89119,0.89139,0,0
1570431300,0.89139,0.89161,0.89138,0.89157,0,0
1570431600,0.89157,0.89203,0.89147,0.89201,0,0
1570431900,0.89201,0.89225,0.89192,0.89224,0,0
1570432200,0.89224,0.89233,0.89195,0.89197,0,0
1570432500,0.89197,0.89198,0.89151,0.89171,0,0
1570432800,0.89171,0.89174,0.89136,0.89165,0,0
1570433100,0.89165,0.89169,0.89139,0.89152,0,0
1570433400,0.89152,0.89213,0.89145,0.89204,0,0
1570433700,0.89204,0.89207,0.89159,0.89162,0,0
1570434000,0.89162,0.89163,0.89144,0.89155,0,0
1570434300,0.89155,0.89178,0.89148,0.89176,0,0
1570434600,0.89176,0.89195,0.89133,0.89139,0,0
1570434900,0.89139,0.89197,0.89135,0.89174,0,0
1570435200,0.89174,0.89194,0.89136,0.89147,0,0
1570435500,0.89147,0.89157,0.89125,0.89151,0,0
1570435800,0.89151,0.89196,0.89137,0.89193,0,0
1570436100,0.89193,0.89206,0.89171,0.89171,0,0
1570436400,0.89171,0.89217,0.89158,0.89199,0,0
1570436700,0.89199,0.8921,0.89179,0.89207,0,0
1570437000,0.89207,0.8921,0.89123,0.89157,0,0
1570437300,0.89157,0.89213,0.89157,0.89206,0,0
1570437600,0.89206,0.8921,0.89181,0.89197,0,0
1570437900,0.89197,0.89203,0.89152,0.89157,0,0
1570438200,0.89157,0.8916,0.8912,0.89124,0,0
1570438500,0.89124,0.89163,0.89123,0.89151,0,0
1570438800,0.89151,0.8919,0.89141,0.89188,0,0
1570439100,0.89188,0.8919,0.89135,0.8914,0,0
1570439400,0.8914,0.89162,0.89134,0.89162,0,0
