time,open,high,low,close,"Pattern Alert",Volume
1569609000,0.88974,0.88995,0.88973,0.88988,0,0
1569609300,0.88988,0.89006,0.88979,0.8898,0,0
1569609600,0.8898,0.88987,0.88977,0.88981,0,0
1569609900,0.88981,0.89006,0.8898,0.89006,0,0
1569610200,0.89006,0.89007,0.88993,0.88998,0,0
1569610500,0.88998,0.89022,0.88998,0.89005,0,0
1569610800,0.89005,0.89019,0.88995,0.89,0,0
1569611100,0.89,0.89011,0.88996,0.89003,0,0
1569611400,0.89003,0.89008,0.88988,0.88992,0,0
1569611700,0.88992,0.88995,0.88985,0.88987,0,0
1569612000,0.88987,0.89,0.88986,0.88998,0,0
1569612300,0.88998,0.89005,0.88995,0.88997,0,0
1569612600,0.88997,0.89004,0.88994,0.88997,0,0
1569612900,0.88997,0.89007,0.88996,0.88998,0,0
1569613200,0.88998,0.88998,0.88989,0.88993,0,0
1569613500,0.88993,0.88994,0.88983,0.88984,0,0
1569613800,0.88984,0.88995,0.88982,0.8899,0,0
1569614100,0.8899,0.88995,0.88984,0.88987,0,0
1569614400,0.88987,0.8901,0.88981,0.89001,0,0
1569614700,0.89001,0.8901,0.88999,0.89005,0,0
1569615000,0.89005,0.89008,0.88998,0.88998,0,0
1569615300,0.88998,0.89001,0.88995,0.88996,0,0
1569615600,0.88996,0.89001,0.88988,0.89001,0,0
1569615900,0.89001,0.89009,0.88993,0.89006,0,0
1569616200,0.89006,0.89013,0.89003,0.89005,0,0
1569616500,0.89005,0.89013,0.88993,0.88997,0,0
1569616800,0.88997,0.8901,0.88993,0.88993,0,0
1569617100,0.88993,0.8901,0.88991,0.89001,0,0
1569617400,0.89001,0.89021,0.88998,0.89021,0,0
1569617700,0.89021,0.89027,0.89006,0.89006,0,0
