time,open,high,low,close,"Pattern Alert",Volume
1562533200,0.89574,0.89574,0.89563,0.89572,0,0
1562533500,0.89572,0.89586,0.89567,0.89582,0,0
1562533800,0.89582,0.89587,0.89579,0.89579,0,0
1562534100,0.89579,0.89579,0.89577,0.89577,0,0
1562534400,0.89577,0.89583,0.89577,0.8958,0,0
1562534700,0.8958,0.89586,0.89578,0.89586,0,0
1562535000,0.89586,0.89616,0.89586,0.89613,0,0
1562535300,0.89613,0.89617,0.89613,0.89613,0,0
1562535600,0.89613,0.89614,0.8961,0.89614,0,0
1562535900,0.89614,0.89616,0.89614,0.89614,0,0
1562536200,0.89614,0.89617,0.89614,0.89617,0,0
1562536500,0.89617,0.89617,0.89598,0.89601,0,0
1562536800,0.89601,0.89613,0.89596,0.89613,0,0
1562537100,0.89613,0.89615,0.89611,0.89614,0,0
1562537400,0.89614,0.89621,0.89607,0.89608,0,0
1562537700,0.89608,0.89621,0.89608,0.89614,0,0
1562538000,0.89614,0.89615,0.89611,0.89614,0,0
1562538300,0.89614,0.89618,0.89614,0.89617,0,0
1562538600,0.89617,0.8962,0.89608,0.89614,0,0
1562538900,0.89614,0.89622,0.89612,0.89622,0,0
1562539200,0.89622,0.89623,0.89617,0.89618,0,0
1562539500,0.89618,0.89635,0.89618,0.89631,0,0
1562539800,0.89631,0.89631,0.89627,0.89629,0,0
1562540100,0.89629,0.89634,0.89629,0.8963,0,0
1562540400,0.8963,0.89631,0.89629,0.8963,0,0
1562540700,0.8963,0.89638,0.89629,0.89638,0,0
1562541000,0.89638,0.89642,0.89637,0.89639,0,0
1562541300,0.89639,0.89642,0.89637,0.89638,0,0
1562541600,0.89638,0.8964,0.89635,0.89638,0,0
1562541900,0.89638,0.8964,0.89632,0.89636,0,0
1562542200,0.89636,0.89636,0.89629,0.89633,0,0
1562542500,0.89633,0.89636,0.89633,0.89634,0,0
1562542800,0.89634,0.89637,0.89633,0.89634,0,0
1562543100,0.89634,0.89638,0.89633,0.89635,0,0
1562543400,0.89635,0.89645,0.89634,0.89644,0,0
1562543700,0.89644,0.89644,0.89631,0.89635,0,0
1562544000,0.89635,0.89637,0.8963,0.8963,0,0
1562544300,0.8963,0.89634,0.8963,0.8963,0,0
1562544600,0.8963,0.89634,0.89619,0.89622,0,0
1562544900,0.89622,0.89628,0.89621,0.89625,0,0
1562545200,0.89625,0.89633,0.89625,0.89631,0,0
1562545500,0.89631,0.89633,0.89626,0.89627,0,0
1562545800,0.89627,0.89627,0.89598,0.89601,0,0
1562546100,0.89601,0.89606,0.89599,0.89599,0,0
1562546400,0.89599,0.89602,0.89584,0.89584,0,0
1562546700,0.89584,0.89585,0.89578,0.8958,0,0
1562547000,0.8958,0.89587,0.89572,0.89578,0,0
1562547300,0.89578,0.89579,0.89566,0.89577,0,0
1562547600,0.89577,0.89589,0.89575,0.89587,0,0
1562547900,0.89587,0.89593,0.89587,0.89589,0,0
1562548200,0.89589,0.896,0.89587,0.896,0,0
1562548500,0.896,0.89606,0.89596,0.89602,0,0
1562548800,0.89602,0.89607,0.89599,0.89604,0,0
1562549100,0.89604,0.89606,0.89601,0.89604,0,0
1562549400,0.89604,0.89617,0.89604,0.89617,0,0
1562549700,0.89617,0.89623,0.89615,0.89618,0,0
