time,open,high,low,close,"Pattern Alert",Volume
1554229800,0.85323,0.8533,0.85304,0.8533,0,0
1554230100,0.8533,0.85361,0.85328,0.85355,0,0
1554230400,0.85355,0.85367,0.85325,0.85333,0,0
1554230700,0.85333,0.85343,0.85321,0.85332,0,0
1554231000,0.85332,0.8539,0.85332,0.85388,0,0
1554231300,0.85388,0.85397,0.8537,0.85384,0,0
1554231600,0.85384,0.85393,0.85331,0.85332,0,0
1554231900,0.85332,0.8534,0.85324,0.85337,0,0
1554232200,0.85337,0.85348,0.85334,0.85334,0,0
1554232500,0.85334,0.8534,0.85313,0.85329,0,0
1554232800,0.85329,0.8534,0.85325,0.85336,0,0
1554233100,0.85336,0.85343,0.85326,0.85341,0,0
1554233400,0.85341,0.85343,0.85329,0.85331,0,0
1554233700,0.85331,0.85337,0.85325,0.85326,0,0
1554234000,0.85326,0.85329,0.85312,0.85313,0,0
1554234300,0.85313,0.85323,0.85298,0.85313,0,0
1554234600,0.85313,0.85314,0.85302,0.85306,0,0
1554234900,0.85306,0.85321,0.85298,0.85301,0,0
1554235200,0.85301,0.85315,0.85285,0.85308,0,0
1554235500,0.85308,0.85314,0.85301,0.85305,0,0
1554235800,0.85305,0.85313,0.85288,0.85289,0,0
1554236100,0.85289,0.85297,0.85258,0.85258,0,0
1554236400,0.85258,0.85258,0.85187,0.85217,0,0
1554236700,0.85217,0.85239,0.85199,0.85239,0,0
1554237000,0.85239,0.85271,0.85239,0.85271,0,0
1554237300,0.85271,0.85288,0.85269,0.8528,0,0
1554237600,0.8528,0.8529,0.8528,0.85288,0,0
1554237900,0.85288,0.85295,0.85284,0.85295,0,0
1554238200,0.85295,0.85295,0.85275,0.85275,0,0
1554238500,0.85275,0.85298,0.85266,0.85286,0,0
1554238800,0.85286,0.85289,0.85251,0.85271,0,0
1554239100,0.85271,0.85272,0.85249,0.85253,0,0
1554239400,0.85253,0.85281,0.85245,0.85279,0,0
1554239700,0.85279,0.85282,0.8523,0.85269,0,0
1554240000,0.85269,0.85297,0.85262,0.85284,0,0
1554240300,0.85284,0.85302,0.85284,0.85289,0,0
1554240600,0.85289,0.85302,0.85285,0.85298,0,0
1554240900,0.85298,0.85302,0.85288,0.85298,0,0
1554241200,0.85298,0.85308,0.85284,0.853,0,0
1554241500,0.853,0.85329,0.85299,0.85329,0,0
1554241800,0.85329,0.85329,0.85309,0.85314,0,0
1554242100,0.85314,0.85314,0.85307,0.85309,0,0
1554242400,0.85309,0.85309,0.85288,0.85288,0,0
1554242700,0.85288,0.85288,0.85273,0.85273,0,0
1554243000,0.85273,0.8528,0.85271,0.85276,0,0
1554243300,0.85276,0.85288,0.85276,0.85278,0,0
1554243600,0.85278,0.85278,0.85263,0.85264,0,0
1554243900,0.85264,0.8527,0.85239,0.85264,0,0
1554244200,0.85264,0.853,0.85264,0.85298,0,0
1554244500,0.85298,0.85316,0.85292,0.85309,0,0
1554244800,0.85309,0.85311,0.85304,0.85304,0,0
1554245100,0.85304,0.85312,0.8529,0.85311,0,0
1554245400,0.85311,0.85325,0.85308,0.85324,0,0
1554245700,0.85324,0.85342,0.85324,0.85337,0,0
1554246000,0.85337,0.85341,0.85331,0.85335,0,0
1554246300,0.85335,0.85343,0.85332,0.85342,0,0
1554246600,0.85342,0.85344,0.85337,0.85341,0,0
1554246900,0.85341,0.85343,0.85339,0.8534,0,0
1554247200,0.8534,0.85343,0.8534,0.85343,0,0
1554247500,0.85343,0.85343,0.85299,0.85308,0,0
1554247800,0.85308,0.85325,0.85307,0.85322,0,0
1554248100,0.85322,0.85333,0.85319,0.85332,0,0
1554248400,0.85332,0.85339,0.85332,0.85335,0,0
