time,open,high,low,close,"Pattern Alert",Volume
1556130600,0.864,0.864,0.86373,0.86373,0,0
1556130900,0.86373,0.86378,0.86345,0.86356,0,0
1556131200,0.86356,0.86389,0.86347,0.86366,0,0
1556131500,0.86366,0.86374,0.86356,0.86356,0,0
1556131800,0.86356,0.86356,0.86329,0.86331,0,0
1556132100,0.86331,0.86351,0.86326,0.8633,0,0
1556132400,0.8633,0.86407,0.86329,0.86406,0,0
1556132700,0.86406,0.86437,0.86394,0.86413,0,0
1556133000,0.86413,0.86419,0.86405,0.86409,0,0
1556133300,0.86409,0.86412,0.86389,0.8639,0,0
1556133600,0.8639,0.86398,0.86381,0.86397,0,0
1556133900,0.86397,0.86421,0.86395,0.8641,0,0
1556134200,0.8641,0.86437,0.86407,0.86433,0,0
1556134500,0.86433,0.86436,0.86423,0.86428,0,0
1556134800,0.86428,0.86436,0.86416,0.86435,0,0
1556135100,0.86435,0.86435,0.86421,0.86429,0,0
1556135400,0.86429,0.86437,0.86423,0.86433,0,0
1556135700,0.86433,0.86451,0.8642,0.8645,0,0
1556136000,0.8645,0.86464,0.86445,0.86451,0,0
1556136300,0.86451,0.86454,0.86435,0.86436,0,0
1556136600,0.86436,0.86445,0.86426,0.86427,0,0
1556136900,0.86427,0.86428,0.86414,0.86414,0,0
1556137200,0.86414,0.86417,0.86411,0.86413,0,0
1556137500,0.86413,0.86419,0.86413,0.86418,0,0
1556137800,0.86418,0.86441,0.86416,0.86441,0,0
1556138100,0.86441,0.86459,0.86441,0.86445,0,0
1556138400,0.86445,0.86448,0.86439,0.86439,0,0
1556138700,0.86439,0.86451,0.86434,0.86447,0,0
1556139000,0.86447,0.86447,0.86436,0.86437,0,0
1556139300,0.86437,0.86455,0.86429,0.86429,0,0
1556139600,0.86429,0.86429,0.86374,0.8638,0,0
1556139900,0.8638,0.86407,0.8638,0.86398,0,0
1556140200,0.86398,0.86429,0.86398,0.86421,0,0
1556140500,0.86421,0.86422,0.8641,0.8642,0,0
1556140800,0.8642,0.86456,0.86419,0.86444,0,0
1556141100,0.86444,0.86448,0.86442,0.86444,0,0
1556141400,0.86444,0.86454,0.86442,0.86446,0,0
1556141700,0.86446,0.86447,0.86441,0.86446,0,0
1556142000,0.86446,0.86449,0.86442,0.86443,0,0
1556142300,0.86443,0.86463,0.86438,0.86451,0,0
1556142600,0.86451,0.86455,0.86434,0.86443,0,0
1556142900,0.86443,0.86448,0.86434,0.86436,0,0
1556143200,0.86436,0.86451,0.86436,0.86447,0,0
1556143500,0.86447,0.86454,0.86445,0.8645,0,0
1556143800,0.8645,0.86463,0.8645,0.86452,0,0
1556144100,0.86452,0.86454,0.86437,0.86447,0,0
1556144400,0.86447,0.86447,0.86434,0.86435,0,0
1556144700,0.86435,0.86436,0.86426,0.86429,0,0
1556145000,0.86429,0.86457,0.86429,0.86455,0,0
1556145300,0.86455,0.86455,0.86448,0.8645,0,0
1556145600,0.8645,0.86455,0.86449,0.8645,0,0
1556145900,0.8645,0.86451,0.86446,0.86448,0,0
1556146200,0.86448,0.86448,0.86439,0.8644,0,0
1556146500,0.8644,0.86443,0.86437,0.86441,0,0
1556146800,0.86441,0.86441,0.86428,0.86432,0,0
1556147100,0.86432,0.86442,0.86423,0.8644,0,0
1556147400,0.8644,0.86441,0.8643,0.86434,0,0
1556147700,0.86434,0.86437,0.86427,0.86431,0,0
1556148000,0.86431,0.86436,0.86431,0.86436,0,0
1556148300,0.86436,0.86437,0.86418,0.86419,0,0
1556148600,0.86419,0.86424,0.86414,0.86419,0,0
1556148900,0.86419,0.86419,0.86404,0.86406,0,0
1556149200,0.86406,0.86414,0.86404,0.8641,0,0
1556149500,0.8641,0.86419,0.8641,0.86417,0,0
1556149800,0.86417,0.86431,0.86417,0.86431,0,0
1556150100,0.86431,0.86434,0.86427,0.86433,0,0
1556150400,0.86433,0.86435,0.86407,0.86412,0,0
1556150700,0.86412,0.86422,0.864,0.86406,0,0
1556151000,0.86406,0.86423,0.86406,0.86417,0,0
1556151300,0.86417,0.86422,0.86406,0.86411,0,0
1556151600,0.86411,0.86414,0.86397,0.86413,0,0
1556151900,0.86413,0.86425,0.86413,0.86415,0,0
1556152200,0.86415,0.86417,0.86407,0.86411,0,0
1556152500,0.86411,0.86425,0.86411,0.86422,0,0
1556152800,0.86422,0.86432,0.86413,0.86415,0,0
1556153100,0.86415,0.86423,0.86415,0.86415,0,0
1556153400,0.86415,0.86419,0.86405,0.86406,0,0
1556153700,0.86406,0.86416,0.86395,0.86414,0,0
1556154000,0.86414,0.86416,0.86402,0.86409,0,0
1556154300,0.86409,0.86417,0.86402,0.86409,0,0
1556154600,0.86409,0.86416,0.86402,0.86402,0,0
1556154900,0.86402,0.86405,0.86392,0.864,0,0
1556155200,0.864,0.86407,0.86389,0.86405,0,0
1556155500,0.86405,0.86413,0.864,0.86401,0,0
1556155800,0.86401,0.86404,0.86383,0.86383,0,0
1556156100,0.86383,0.86394,0.86379,0.86393,0,0
1556156400,0.86393,0.864,0.86386,0.86395,0,0
1556156700,0.86395,0.86407,0.8639,0.8639,0,0
1556157000,0.8639,0.8639,0.86369,0.86375,0,0
1556157300,0.86375,0.86376,0.8637,0.86375,0,0
1556157600,0.86375,0.8639,0.86368,0.86371,0,0
1556157900,0.86371,0.86378,0.86368,0.86377,0,0
1556158200,0.86377,0.86385,0.86377,0.86384,0,0
1556158500,0.86384,0.86389,0.86383,0.86388,0,0
1556158800,0.86388,0.86406,0.86387,0.86406,0,0
1556159100,0.86406,0.86406,0.86389,0.864,0,0
1556159400,0.864,0.86414,0.86395,0.86408,0,0
1556159700,0.86408,0.86413,0.86403,0.8641,0,0
1556160000,0.8641,0.86422,0.86409,0.86421,0,0
1556160300,0.86421,0.86421,0.86386,0.86398,0,0
1556160600,0.86398,0.86413,0.86397,0.86413,0,0
1556160900,0.86413,0.86421,0.86412,0.86415,0,0
1556161200,0.86415,0.86431,0.86414,0.86426,0,0
1556161500,0.86426,0.86438,0.86426,0.86437,0,0
1556161800,0.86437,0.86438,0.86427,0.86429,0,0
1556162100,0.86429,0.86434,0.86421,0.86432,0,0
1556162400,0.86432,0.86433,0.86426,0.86427,0,0
1556162700,0.86427,0.86444,0.86427,0.86444,0,0
1556163000,0.86444,0.86451,0.86444,0.8645,0,0
1556163300,0.8645,0.86458,0.86445,0.86445,0,0
1556163600,0.86445,0.86456,0.86439,0.86455,0,0
1556163900,0.86455,0.86459,0.86445,0.86457,0,0
1556164200,0.86457,0.86461,0.86441,0.86441,0,0
1556164500,0.86441,0.8645,0.86441,0.86448,0,0
