time,open,high,low,close,"Pattern Alert",Volume
1569868200,0.88653,0.88666,0.88633,0.88644,0,0
1569868500,0.88644,0.88654,0.88635,0.88639,0,0
1569868800,0.88639,0.88643,0.88626,0.88631,0,0
1569869100,0.88631,0.88635,0.88613,0.88614,0,0
1569869400,0.88614,0.88643,0.88614,0.88636,0,0
1569869700,0.88636,0.88662,0.88636,0.88651,0,0
1569870000,0.88651,0.88667,0.88628,0.88667,0,0
1569870300,0.88667,0.88686,0.88661,0.88678,0,0
1569870600,0.88678,0.88679,0.88667,0.88668,0,0
1569870900,0.88668,0.88681,0.88657,0.88678,0,0
1569871200,0.88678,0.88688,0.88668,0.88685,0,0
1569871500,0.88685,0.88691,0.88678,0.8869,0,0
1569871800,0.8869,0.88698,0.88683,0.88686,0,0
1569872100,0.88686,0.887,0.88686,0.887,0,0
1569872400,0.887,0.88701,0.88679,0.88694,0,0
1569872700,0.88694,0.88697,0.88666,0.88667,0,0
1569873000,0.88667,0.88674,0.88624,0.88651,0,0
1569873300,0.88651,0.88654,0.88616,0.88634,0,0
1569873600,0.88634,0.88653,0.88634,0.88648,0,0
1569873900,0.88648,0.88665,0.88646,0.88662,0,0
1569874200,0.88662,0.88667,0.88654,0.88655,0,0
1569874500,0.88655,0.88661,0.88653,0.8866,0,0
1569874800,0.8866,0.88661,0.8864,0.88643,0,0
1569875100,0.88643,0.88643,0.88627,0.8863,0,0
1569875400,0.8863,0.88643,0.88629,0.88641,0,0
1569875700,0.88641,0.88641,0.88615,0.88627,0,0
1569876000,0.88627,0.88634,0.8861,0.88611,0,0
1569876300,0.88611,0.88624,0.88611,0.8862,0,0
1569876600,0.8862,0.88648,0.8862,0.88642,0,0
1569876900,0.88642,0.88649,0.8862,0.88632,0,0
1569877200,0.88632,0.8867,0.88623,0.88664,0,0
1569877500,0.88664,0.88666,0.88627,0.88641,0,0
1569877800,0.88641,0.88645,0.88637,0.8864,0,0
1569878100,0.8864,0.88643,0.88639,0.88641,0,0
1569878400,0.88641,0.88643,0.88636,0.88637,0,0
1569878700,0.88637,0.88645,0.88635,0.88635,0,0
1569879000,0.88635,0.88638,0.8863,0.88631,0,0
1569879300,0.88631,0.88635,0.88629,0.88631,0,0
1569879600,0.88631,0.88638,0.8863,0.88633,0,0
1569879900,0.88633,0.88645,0.88629,0.88645,0,0
1569880200,0.88645,0.8865,0.88642,0.88648,0,0
1569880500,0.88648,0.88654,0.88641,0.88641,0,0
1569880800,0.88641,0.88651,0.88631,0.88631,0,0
1569881100,0.88631,0.88633,0.88626,0.88632,0,0
1569881400,0.88632,0.88649,0.88628,0.88643,0,0
1569881700,0.88643,0.88656,0.88641,0.88641,0,0
1569882000,0.88641,0.88651,0.88637,0.88651,0,0
1569882300,0.88651,0.88656,0.88649,0.88649,0,0
1569882600,0.88649,0.88653,0.88647,0.88648,0,0
1569882900,0.88648,0.88669,0.88642,0.88667,0,0
1569883200,0.88667,0.88673,0.88663,0.88666,0,0
1569883500,0.88666,0.8867,0.88661,0.88667,0,0
1569883800,0.88667,0.88679,0.88664,0.88671,0,0
1569884100,0.88671,0.8868,0.88671,0.88676,0,0
1569884400,0.88676,0.88685,0.88671,0.88681,0,0
1569884700,0.88681,0.8869,0.8868,0.88683,0,0
1569885000,0.88683,0.88688,0.88681,0.88682,0,0
1569885300,0.88682,0.8869,0.88681,0.88685,0,0
1569885600,0.88685,0.88686,0.88669,0.88669,0,0
1569885900,0.88669,0.88678,0.88669,0.88676,0,0
1569886200,0.88676,0.88693,0.88674,0.8869,0,0
1569886500,0.8869,0.8869,0.88679,0.88684,0,0
1569886800,0.88684,0.88686,0.88678,0.88681,0,0
1569887100,0.88681,0.88691,0.88679,0.88689,0,0
1569887400,0.88689,0.88693,0.88687,0.88688,0,0
1569887700,0.88688,0.88691,0.8868,0.88683,0,0
1569888000,0.88683,0.88685,0.88677,0.88682,0,0
1569888300,0.88682,0.88687,0.88677,0.88682,0,0
1569888600,0.88682,0.88693,0.88678,0.88691,0,0
1569888900,0.88691,0.88691,0.88685,0.88687,0,0
1569889200,0.88687,0.88687,0.88678,0.88683,0,0
1569889500,0.88683,0.8869,0.88679,0.88683,0,0
1569889800,0.88683,0.88686,0.88677,0.88683,0,0
1569890100,0.88683,0.88683,0.88677,0.88678,0,0
1569890400,0.88678,0.88679,0.88677,0.88678,0,0
1569890700,0.88678,0.88692,0.88675,0.88691,0,0
1569891000,0.88691,0.88715,0.88678,0.88711,0,0
1569891300,0.88711,0.88731,0.88703,0.88724,0,0
1569891600,0.88724,0.88726,0.88704,0.88718,0,0
1569891900,0.88718,0.88719,0.88711,0.88713,0,0
