time,open,high,low,close,"Pattern Alert",Volume
1564511400,0.91664,0.91694,0.9166,0.91688,0,0
1564511700,0.91688,0.91701,0.91688,0.91701,0,0
1564512000,0.91701,0.91717,0.91697,0.91715,0,0
1564512300,0.91715,0.91728,0.91711,0.91723,0,0
1564512600,0.91723,0.9174,0.91723,0.91735,0,0
1564512900,0.91735,0.91739,0.91723,0.91728,0,0
1564513200,0.91728,0.91738,0.91723,0.91731,0,0
1564513500,0.91731,0.91732,0.91712,0.91718,0,0
1564513800,0.91718,0.91726,0.91712,0.91716,0,0
1564514100,0.91716,0.9174,0.91716,0.91738,0,0
1564514400,0.91738,0.91744,0.91731,0.91742,0,0
1564514700,0.91742,0.91751,0.91739,0.91747,0,0
1564515000,0.91747,0.91751,0.91741,0.91742,0,0
1564515300,0.91742,0.91748,0.9174,0.91744,0,0
1564515600,0.91744,0.91752,0.91743,0.91749,0,0
1564515900,0.91749,0.91773,0.91749,0.91767,0,0
1564516200,0.91767,0.91786,0.91762,0.91771,0,0
1564516500,0.91771,0.91786,0.9177,0.91774,0,0
1564516800,0.91774,0.91783,0.91753,0.91772,0,0
1564517100,0.91772,0.9178,0.91761,0.9178,0,0
1564517400,0.9178,0.91791,0.91765,0.91766,0,0
1564517700,0.91766,0.91793,0.91764,0.9178,0,0
1564518000,0.9178,0.91788,0.91752,0.91767,0,0
1564518300,0.91767,0.91792,0.91759,0.91789,0,0
1564518600,0.91789,0.91804,0.91781,0.91802,0,0
1564518900,0.91802,0.91802,0.91792,0.91795,0,0
1564519200,0.91795,0.91803,0.91793,0.91796,0,0
1564519500,0.91796,0.91796,0.91777,0.91784,0,0
1564519800,0.91784,0.918,0.91784,0.91792,0,0
1564520100,0.91792,0.91804,0.91792,0.91793,0,0
1564520400,0.91793,0.91793,0.91762,0.91769,0,0
1564520700,0.91769,0.91769,0.91765,0.91768,0,0
1564521000,0.91768,0.91768,0.91766,0.91766,0,0
1564521300,0.91766,0.91774,0.91766,0.9177,0,0
1564521600,0.9177,0.91786,0.91769,0.91782,0,0
1564521900,0.91782,0.91798,0.91781,0.91791,0,0
1564522200,0.91791,0.91792,0.91785,0.91791,0,0
1564522500,0.91791,0.91795,0.9179,0.91795,0,0
1564522800,0.91795,0.918,0.91793,0.91799,0,0
1564523100,0.91799,0.918,0.91794,0.91798,0,0
1564523400,0.91798,0.91801,0.91788,0.9179,0,0
1564523700,0.9179,0.91792,0.91778,0.91789,0,0
1564524000,0.91789,0.91799,0.91785,0.91789,0,0
1564524300,0.91789,0.91794,0.91783,0.91791,0,0
1564524600,0.91791,0.91792,0.91779,0.91785,0,0
1564524900,0.91785,0.91786,0.91777,0.91784,0,0
1564525200,0.91784,0.91787,0.91759,0.91761,0,0
1564525500,0.91761,0.91761,0.91741,0.91746,0,0
1564525800,0.91746,0.91764,0.91744,0.91761,0,0
1564526100,0.91761,0.91769,0.9176,0.91761,0,0
1564526400,0.91761,0.91765,0.91761,0.91762,0,0
1564526700,0.91762,0.91763,0.91757,0.91761,0,0
1564527000,0.91761,0.91761,0.91743,0.91743,0,0
1564527300,0.91743,0.91743,0.91719,0.91738,0,0
1564527600,0.91738,0.91761,0.91738,0.91751,0,0
1564527900,0.91751,0.91754,0.91747,0.91747,0,0
1564528200,0.91747,0.91755,0.91747,0.91754,0,0
1564528500,0.91754,0.91755,0.91747,0.91752,0,0
1564528800,0.91752,0.91756,0.91751,0.91752,0,0
1564529100,0.91752,0.91757,0.9175,0.91751,0,0
1564529400,0.91751,0.91751,0.91736,0.91737,0,0
1564529700,0.91737,0.91737,0.91728,0.91728,0,0
1564530000,0.91728,0.9173,0.91689,0.91701,0,0
1564530300,0.91701,0.91728,0.91701,0.91728,0,0
1564530600,0.91728,0.91729,0.9172,0.91721,0,0
1564530900,0.91721,0.91764,0.91713,0.91762,0,0
1564531200,0.91762,0.91785,0.91761,0.91761,0,0
1564531500,0.91761,0.91768,0.91757,0.91762,0,0
1564531800,0.91762,0.91762,0.91747,0.91755,0,0
1564532100,0.91755,0.91765,0.91749,0.91757,0,0
