time,open,high,low,close,"Pattern Alert",Volume
1572287400,0.863,0.86309,0.86288,0.863,0,0
1572287700,0.863,0.86311,0.86288,0.86302,0,0
1572288000,0.86302,0.86306,0.86292,0.86302,0,0
1572288300,0.86302,0.86326,0.86302,0.86323,0,0
1572288600,0.86323,0.86325,0.86306,0.86309,0,0
1572288900,0.86309,0.86323,0.86303,0.86323,0,0
1572289200,0.86323,0.86326,0.8628,0.86289,0,0
1572289500,0.86289,0.86292,0.86263,0.86263,0,0
1572289800,0.86263,0.86264,0.8624,0.86249,0,0
1572290100,0.86249,0.86291,0.86249,0.8629,0,0
1572290400,0.8629,0.86293,0.86274,0.86278,0,0
1572290700,0.86278,0.86295,0.86267,0.86287,0,0
1572291000,0.86287,0.86307,0.86287,0.86299,0,0
1572291300,0.86299,0.86321,0.86297,0.86315,0,0
1572291600,0.86315,0.86315,0.86295,0.86302,0,0
1572291900,0.86302,0.8632,0.86302,0.86318,0,0
1572292200,0.86318,0.8632,0.86298,0.863,0,0
1572292500,0.863,0.86323,0.86289,0.86315,0,0
1572292800,0.86315,0.86345,0.86312,0.86338,0,0
1572293100,0.86338,0.8635,0.86326,0.86335,0,0
1572293400,0.86335,0.86337,0.86323,0.86335,0,0
1572293700,0.86335,0.86335,0.86327,0.86328,0,0
1572294000,0.86328,0.86332,0.86302,0.86303,0,0
1572294300,0.86303,0.86318,0.86303,0.86312,0,0
1572294600,0.86312,0.86313,0.86298,0.863,0,0
1572294900,0.863,0.86312,0.86298,0.86312,0,0
1572295200,0.86312,0.86316,0.86302,0.86303,0,0
1572295500,0.86303,0.86314,0.86299,0.86313,0,0
1572295800,0.86313,0.86328,0.86311,0.86328,0,0
1572296100,0.86328,0.8633,0.86285,0.86285,0,0
1572296400,0.86285,0.86297,0.86269,0.86294,0,0
1572296700,0.86294,0.86294,0.86257,0.86286,0,0
1572297000,0.86286,0.86286,0.86236,0.86244,0,0
1572297300,0.86244,0.86253,0.86236,0.86247,0,0
1572297600,0.86247,0.86253,0.86246,0.86249,0,0
1572297900,0.86249,0.86272,0.86249,0.86257,0,0
1572298200,0.86257,0.86289,0.86257,0.86268,0,0
1572298500,0.86268,0.86284,0.86268,0.86274,0,0
1572298800,0.86274,0.8628,0.86271,0.86279,0,0
1572299100,0.86279,0.86279,0.86267,0.86267,0,0
1572299400,0.86267,0.86268,0.86264,0.86266,0,0
1572299700,0.86266,0.86267,0.86259,0.8626,0,0
1572300000,0.8626,0.86315,0.8626,0.86311,0,0
1572300300,0.86311,0.86311,0.863,0.86305,0,0
1572300600,0.86305,0.86309,0.86299,0.86309,0,0
1572300900,0.86309,0.86314,0.86309,0.86313,0,0
1572301200,0.86313,0.86316,0.86307,0.86316,0,0
1572301500,0.86316,0.86319,0.86315,0.86318,0,0
1572301800,0.86318,0.86318,0.86314,0.86315,0,0
1572302100,0.86315,0.86324,0.86315,0.86323,0,0
1572302400,0.86323,0.86323,0.86312,0.86316,0,0
1572302700,0.86316,0.86323,0.86314,0.8632,0,0
1572303000,0.8632,0.86321,0.86314,0.86317,0,0
1572303300,0.86317,0.86322,0.86315,0.86322,0,0
1572303600,0.86322,0.86324,0.86321,0.86321,0,0
1572303900,0.86321,0.86324,0.86319,0.86324,0,0
1572304200,0.86324,0.86324,0.86321,0.86323,0,0
1572304500,0.86323,0.86327,0.86321,0.86321,0,0
1572304800,0.86321,0.86323,0.86321,0.86322,0,0
1572305100,0.86322,0.86323,0.8632,0.86321,0,0
1572305400,0.86321,0.86322,0.86318,0.86319,0,0
1572305700,0.86319,0.86323,0.86319,0.86321,0,0
1572306000,0.86321,0.86328,0.86321,0.86324,0,0
1572306300,0.86324,0.86328,0.86321,0.86327,0,0
1572306600,0.86327,0.86327,0.8632,0.86323,0,0
1572306900,0.86323,0.86323,0.86319,0.8632,0,0
1572307200,0.8632,0.86321,0.86309,0.86309,0,0
1572307500,0.86309,0.86313,0.86307,0.86309,0,0
1572307800,0.86309,0.86318,0.86309,0.86316,0,0
1572308100,0.86316,0.86316,0.8631,0.86315,0,0
1572308400,0.86315,0.86316,0.86302,0.86303,0,0
1572308700,0.86303,0.86312,0.86302,0.86309,0,0
1572309000,0.86309,0.8631,0.86302,0.86302,0,0
1572309300,0.86302,0.86309,0.86302,0.86308,0,0
1572309600,0.86308,0.86308,0.86298,0.86298,0,0
1572309900,0.86298,0.86303,0.86295,0.86299,0,0
1572310200,0.86299,0.86387,0.86299,0.86373,0,0
1572310500,0.86373,0.86373,0.86338,0.8635,0,0
1572310800,0.8635,0.86374,0.8635,0.86367,0,0
1572311100,0.86367,0.86385,0.86366,0.86371,0,0
1572311400,0.86371,0.86372,0.86352,0.86362,0,0
1572311700,0.86362,0.86362,0.86346,0.86357,0,0
1572312000,0.86357,0.8639,0.86357,0.8639,0,0
1572312300,0.8639,0.86413,0.86389,0.86403,0,0
1572312600,0.86403,0.86403,0.86375,0.8638,0,0
1572312900,0.8638,0.86384,0.86377,0.86382,0,0
1572313200,0.86382,0.86394,0.86377,0.86393,0,0
1572313500,0.86393,0.86395,0.86369,0.86369,0,0
1572313800,0.86369,0.86373,0.86362,0.86367,0,0
1572314100,0.86367,0.86377,0.86364,0.86372,0,0
1572314400,0.86372,0.86386,0.8637,0.86381,0,0
1572314700,0.86381,0.86384,0.86369,0.86384,0,0
1572315000,0.86384,0.86384,0.86373,0.86378,0,0
1572315300,0.86378,0.86382,0.86374,0.86382,0,0
1572315600,0.86382,0.86382,0.86372,0.86372,0,0
1572315900,0.86372,0.86379,0.86365,0.86366,0,0
1572316200,0.86366,0.86379,0.86366,0.86372,0,0
1572316500,0.86372,0.86377,0.86366,0.86372,0,0
1572316800,0.86372,0.86377,0.86369,0.86373,0,0
1572317100,0.86373,0.86375,0.86369,0.8637,0,0
1572317400,0.8637,0.86381,0.8637,0.86378,0,0
1572317700,0.86378,0.86379,0.86372,0.86375,0,0
1572318000,0.86375,0.86381,0.86371,0.86381,0,0
1572318300,0.86381,0.86398,0.86375,0.86389,0,0
1572318600,0.86389,0.864,0.86386,0.86388,0,0
1572318900,0.86388,0.86393,0.86385,0.86387,0,0
1572319200,0.86387,0.86387,0.86373,0.86375,0,0
1572319500,0.86375,0.86379,0.86371,0.86377,0,0
1572319800,0.86377,0.86377,0.86354,0.86359,0,0
1572320100,0.86359,0.86366,0.86358,0.86366,0,0
1572320400,0.86366,0.86375,0.86362,0.86362,0,0
1572320700,0.86362,0.86376,0.86362,0.86366,0,0
1572321000,0.86366,0.86371,0.86363,0.86366,0,0
1572321300,0.86366,0.8637,0.8636,0.86364,0,0
1572321600,0.86364,0.86364,0.86354,0.86356,0,0
1572321900,0.86356,0.86361,0.86348,0.8636,0,0
1572322200,0.8636,0.86368,0.8636,0.86366,0,0
1572322500,0.86366,0.86366,0.86358,0.86363,0,0
1572322800,0.86363,0.86363,0.86344,0.86346,0,0
1572323100,0.86346,0.8635,0.86342,0.86342,0,0
1572323400,0.86342,0.86342,0.86322,0.86329,0,0
1572323700,0.86329,0.86331,0.86321,0.86322,0,0
1572324000,0.86322,0.86322,0.86315,0.86318,0,0
1572324300,0.86318,0.8632,0.86315,0.86316,0,0
1572324600,0.86316,0.86316,0.86309,0.86314,0,0
1572324900,0.86314,0.86319,0.8631,0.86314,0,0
1572325200,0.86314,0.86318,0.86306,0.86308,0,0
1572325500,0.86308,0.86311,0.86305,0.86309,0,0
1572325800,0.86309,0.86315,0.86302,0.86302,0,0
1572326100,0.86302,0.86304,0.86298,0.86302,0,0
1572326400,0.86302,0.86312,0.86298,0.86307,0,0
