time,open,high,low,close,"Pattern Alert",Volume
1548786600,0.86941,0.86946,0.86925,0.86943,0,0
1548786900,0.86943,0.86956,0.8694,0.86941,0,0
1548787200,0.86941,0.86954,0.86926,0.86954,0,0
1548787500,0.86954,0.86959,0.86932,0.86939,0,0
1548787800,0.86939,0.86953,0.86929,0.86929,0,0
1548788100,0.86929,0.8695,0.86896,0.86907,0,0
1548788400,0.86907,0.86938,0.86888,0.86896,0,0
1548788700,0.86896,0.8692,0.86892,0.86916,0,0
1548789000,0.86916,0.86916,0.8686,0.8686,0,0
1548789300,0.8686,0.86884,0.86838,0.86853,0,0
1548789600,0.86853,0.86863,0.8679,0.86861,0,0
1548789900,0.86861,0.86874,0.86842,0.86842,0,0
1548790200,0.86842,0.86842,0.86819,0.86825,0,0
1548790500,0.86825,0.86858,0.86815,0.86854,0,0
1548790800,0.86854,0.86917,0.86854,0.86871,0,0
1548791100,0.86871,0.87055,0.86871,0.87032,0,0
1548791400,0.87032,0.87088,0.86929,0.87079,0,0
1548791700,0.87079,0.87318,0.87069,0.87237,0,0
1548792000,0.87237,0.87463,0.87224,0.87431,0,0
1548792300,0.87431,0.87452,0.87399,0.87404,0,0
1548792600,0.87404,0.87418,0.87304,0.87305,0,0
1548792900,0.87305,0.87352,0.87266,0.87352,0,0
1548793200,0.87352,0.8749,0.873,0.87315,0,0
1548793500,0.87315,0.87371,0.87271,0.87302,0,0
1548793800,0.87302,0.87445,0.87302,0.87345,0,0
1548794100,0.87345,0.87375,0.87272,0.87272,0,0
1548794400,0.87272,0.87521,0.87202,0.87449,0,0
1548794700,0.87449,0.87556,0.87387,0.87553,0,0
1548795000,0.87553,0.87555,0.87465,0.87482,0,0
1548795300,0.87482,0.87491,0.87379,0.87412,0,0
1548795600,0.87412,0.87459,0.87384,0.87445,0,0
1548795900,0.87445,0.87512,0.87424,0.87436,0,0
1548796200,0.87436,0.87466,0.87436,0.87462,0,0
1548796500,0.87462,0.87483,0.87447,0.87482,0,0
1548796800,0.87482,0.87512,0.87479,0.87512,0,0
1548797100,0.87512,0.87527,0.87499,0.87501,0,0
