time,open,high,low,close,"Pattern Alert",Volume
1548626400,0.86433,0.86443,0.86427,0.8644,0,0
1548626700,0.8644,0.86445,0.86377,0.86379,0,0
1548627000,0.86379,0.86387,0.86372,0.86372,0,0
1548627300,0.86372,0.86399,0.86372,0.86381,0,0
1548627600,0.86381,0.86396,0.86358,0.86371,0,0
1548627900,0.86371,0.86375,0.86358,0.86358,0,0
1548628200,0.86358,0.86383,0.86356,0.86375,0,0
1548628500,0.86375,0.86377,0.86363,0.8637,0,0
1548628800,0.8637,0.86385,0.8637,0.86375,0,0
1548629100,0.86375,0.86375,0.86357,0.86368,0,0
1548629400,0.86368,0.86369,0.86354,0.86356,0,0
1548629700,0.86356,0.86362,0.86355,0.86357,0,0
1548630000,0.86357,0.8639,0.86357,0.8639,0,0
1548630300,0.8639,0.86393,0.86383,0.86384,0,0
1548630600,0.86384,0.86396,0.86376,0.86395,0,0
1548630900,0.86395,0.86405,0.86389,0.86404,0,0
1548631200,0.86404,0.86406,0.86403,0.86404,0,0
1548631500,0.86404,0.86405,0.86398,0.86399,0,0
1548631800,0.86399,0.86402,0.86398,0.864,0,0
1548632100,0.864,0.86401,0.86396,0.864,0,0
1548632400,0.864,0.86402,0.86398,0.86401,0,0
1548632700,0.86401,0.86405,0.86398,0.86404,0,0
1548633000,0.86404,0.86404,0.86396,0.86398,0,0
1548633300,0.86398,0.86404,0.86396,0.86401,0,0
1548633600,0.86401,0.86411,0.86396,0.86398,0,0
1548633900,0.86398,0.86434,0.86398,0.86434,0,0
1548634200,0.86434,0.86443,0.86424,0.86442,0,0
1548634500,0.86442,0.86446,0.86435,0.86445,0,0
1548634800,0.86445,0.86464,0.86439,0.86456,0,0
1548635100,0.86456,0.86474,0.86455,0.86473,0,0
1548635400,0.86473,0.86491,0.86466,0.86484,0,0
1548635700,0.86484,0.86484,0.86468,0.8647,0,0
1548636000,0.8647,0.8648,0.86455,0.86472,0,0
1548636300,0.86472,0.86475,0.86449,0.86454,0,0
1548636600,0.86454,0.86454,0.8643,0.8643,0,0
1548636900,0.8643,0.86437,0.86422,0.86425,0,0
1548637200,0.86425,0.86443,0.86424,0.86442,0,0
1548637500,0.86442,0.86444,0.86438,0.86442,0,0
1548637800,0.86442,0.86456,0.86439,0.86456,0,0
1548638100,0.86456,0.86476,0.86456,0.86472,0,0
1548638400,0.86472,0.86493,0.86468,0.86493,0,0
1548638700,0.86493,0.86495,0.86485,0.86492,0,0
1548639000,0.86492,0.86518,0.86481,0.86514,0,0
1548639300,0.86514,0.86515,0.86482,0.86486,0,0
1548639600,0.86486,0.86505,0.86486,0.86504,0,0
1548639900,0.86504,0.86513,0.86502,0.86512,0,0
1548640200,0.86512,0.86512,0.86497,0.865,0,0
1548640500,0.865,0.86502,0.8649,0.8649,0,0
1548640800,0.8649,0.86509,0.8649,0.86495,0,0
1548641100,0.86495,0.86497,0.86488,0.86488,0,0
1548641400,0.86488,0.8649,0.86474,0.86485,0,0
1548641700,0.86485,0.86508,0.86485,0.86489,0,0
1548642000,0.86489,0.86493,0.86478,0.86479,0,0
1548642300,0.86479,0.86496,0.86478,0.86494,0,0
1548642600,0.86494,0.86496,0.86492,0.86495,0,0
1548642900,0.86495,0.86504,0.86482,0.86483,0,0
1548643200,0.86483,0.86493,0.86482,0.86492,0,0
1548643500,0.86492,0.865,0.86492,0.86499,0,0
1548643800,0.86499,0.865,0.86498,0.86499,0,0
1548644100,0.86499,0.86504,0.8649,0.8649,0,0
1548644400,0.8649,0.86509,0.8649,0.86501,0,0
1548644700,0.86501,0.86501,0.86487,0.86488,0,0
1548645000,0.86488,0.86488,0.86473,0.86473,0,0
1548645300,0.86473,0.86483,0.86473,0.86479,0,0
1548645600,0.86479,0.86482,0.86478,0.86481,0,0
1548645900,0.86481,0.86491,0.86481,0.8649,0,0
