time,open,high,low,close,"Pattern Alert",Volume
1566162000,0.91231,0.91243,0.91128,0.91195,0,0
1566162300,0.91195,0.91254,0.91195,0.91245,0,0
1566162600,0.91245,0.91245,0.9122,0.9122,0,0
1566162900,0.9122,0.91229,0.91205,0.91213,0,0
1566163200,0.91213,0.91226,0.91208,0.91226,0,0
1566163500,0.91226,0.91247,0.91226,0.91244,0,0
1566163800,0.91244,0.9127,0.91243,0.91247,0,0
1566164100,0.91247,0.91266,0.91233,0.91261,0,0
1566164400,0.91261,0.9129,0.91261,0.91277,0,0
1566164700,0.91277,0.91288,0.91265,0.91288,0,0
1566165000,0.91288,0.91288,0.91279,0.91279,0,0
1566165300,0.91279,0.91287,0.91279,0.91286,0,0
1566165600,0.91286,0.91328,0.91282,0.9132,0,0
1566165900,0.9132,0.91325,0.91311,0.91314,0,0
1566166200,0.91314,0.91332,0.9131,0.91325,0,0
1566166500,0.91325,0.91346,0.91318,0.91344,0,0
1566166800,0.91344,0.91344,0.91327,0.91328,0,0
1566167100,0.91328,0.91337,0.91327,0.91329,0,0
1566167400,0.91329,0.91333,0.91312,0.91318,0,0
1566167700,0.91318,0.91321,0.91293,0.91297,0,0
1566168000,0.91297,0.91297,0.91272,0.91274,0,0
1566168300,0.91274,0.91279,0.91262,0.91264,0,0
1566168600,0.91264,0.91271,0.91259,0.91265,0,0
1566168900,0.91265,0.91276,0.91255,0.91259,0,0
1566169200,0.91259,0.91273,0.9125,0.91255,0,0
1566169500,0.91255,0.91261,0.91247,0.91249,0,0
1566169800,0.91249,0.91251,0.91243,0.91248,0,0
1566170100,0.91248,0.91249,0.91238,0.91239,0,0
1566170400,0.91239,0.91241,0.91231,0.91232,0,0
1566170700,0.91232,0.91236,0.91226,0.91226,0,0
1566171000,0.91226,0.91251,0.91224,0.91249,0,0
1566171300,0.91249,0.9126,0.91245,0.91251,0,0
1566171600,0.91251,0.91252,0.91239,0.91241,0,0
1566171900,0.91241,0.91242,0.91213,0.91219,0,0
1566172200,0.91219,0.91224,0.91207,0.91222,0,0
1566172500,0.91222,0.9123,0.91219,0.91222,0,0
1566172800,0.91222,0.91225,0.91189,0.91196,0,0
1566173100,0.91196,0.91244,0.91195,0.91238,0,0
1566173400,0.91238,0.91247,0.91237,0.91241,0,0
1566173700,0.91241,0.91248,0.91239,0.91246,0,0
1566174000,0.91246,0.91263,0.91242,0.91254,0,0
1566174300,0.91254,0.91257,0.91253,0.91254,0,0
1566174600,0.91254,0.91266,0.91246,0.91265,0,0
1566174900,0.91265,0.91274,0.91263,0.91271,0,0
1566175200,0.91271,0.91278,0.91269,0.91274,0,0
1566175500,0.91274,0.91284,0.91267,0.91283,0,0
1566175800,0.91283,0.91347,0.91283,0.91347,0,0
1566176100,0.91347,0.9135,0.91326,0.9133,0,0
1566176400,0.9133,0.91339,0.91325,0.91339,0,0
1566176700,0.91339,0.91341,0.91325,0.91327,0,0
1566177000,0.91327,0.91338,0.91327,0.91332,0,0
1566177300,0.91332,0.91332,0.9132,0.91327,0,0
1566177600,0.91327,0.91329,0.91304,0.91304,0,0
1566177900,0.91304,0.91321,0.91303,0.91316,0,0
1566178200,0.91316,0.91317,0.91299,0.91299,0,0
1566178500,0.91299,0.91315,0.91298,0.91311,0,0
1566178800,0.91311,0.91317,0.91298,0.91312,0,0
1566179100,0.91312,0.91333,0.91311,0.91333,0,0
1566179400,0.91333,0.91334,0.91328,0.91329,0,0
1566179700,0.91329,0.91339,0.91325,0.91334,0,0
1566180000,0.91334,0.91337,0.91318,0.91327,0,0
1566180300,0.91327,0.91334,0.91322,0.9133,0,0
1566180600,0.9133,0.9133,0.91299,0.91299,0,0
1566180900,0.91299,0.91301,0.91278,0.91288,0,0
1566181200,0.91288,0.9129,0.91268,0.91286,0,0
1566181500,0.91286,0.91291,0.91282,0.91287,0,0
1566181800,0.91287,0.91296,0.91283,0.91286,0,0
1566182100,0.91286,0.91295,0.91285,0.91291,0,0
1566182400,0.91291,0.91294,0.91284,0.91284,0,0
1566182700,0.91284,0.91285,0.91267,0.91269,0,0
1566183000,0.91269,0.91283,0.91269,0.91277,0,0
1566183300,0.91277,0.91293,0.91274,0.91292,0,0
1566183600,0.91292,0.91312,0.91292,0.91305,0,0
1566183900,0.91305,0.91305,0.91285,0.91285,0,0
1566184200,0.91285,0.91287,0.91273,0.91286,0,0
