time,open,high,low,close,"Pattern Alert",Volume
1550687400,0.86823,0.86858,0.86819,0.86855,0,0
1550687700,0.86855,0.86878,0.86846,0.86851,0,0
1550688000,0.86851,0.86876,0.86842,0.86865,0,0
1550688300,0.86865,0.86871,0.86854,0.8687,0,0
1550688600,0.8687,0.86903,0.86869,0.86881,0,0
1550688900,0.86881,0.86885,0.86835,0.86835,0,0
1550689200,0.86835,0.86893,0.86819,0.86855,0,0
1550689500,0.86855,0.868885,0.868545,0.868625,0,0
1550689800,0.868625,0.868775,0.86802,0.86802,0,0
1550690100,0.86802,0.86859,0.867755,0.86855,0,0
1550690400,0.86855,0.86856,0.868055,0.8682,0,0
1550690700,0.8682,0.868445,0.86796,0.86844,0,0
1550691000,0.86844,0.868745,0.868275,0.868585,0,0
1550691300,0.868585,0.86887,0.86857,0.86863,0,0
1550691600,0.86863,0.8687,0.868515,0.868695,0,0
1550691900,0.868695,0.868735,0.868465,0.868605,0,0
1550692200,0.868605,0.86904,0.868545,0.86896,0,0
1550692500,0.86896,0.86906,0.868925,0.86903,0,0
1550692800,0.86903,0.869045,0.868855,0.868915,0,0
1550693100,0.868915,0.86892,0.86871,0.86875,0,0
1550693400,0.86875,0.86883,0.86869,0.8688,0,0
1550693700,0.8688,0.86905,0.86879,0.86902,0,0
1550694000,0.86902,0.86908,0.86895,0.86895,0,0
1550694300,0.86895,0.86896,0.8688,0.86886,0,0
1550694600,0.86886,0.86886,0.86865,0.86865,0,0
1550694900,0.86865,0.8687,0.8686,0.86869,0,0
1550695200,0.86869,0.8687,0.8686,0.86865,0,0
1550695500,0.86865,0.86867,0.86849,0.86861,0,0
1550695800,0.86861,0.86861,0.86843,0.86855,0,0
1550696100,0.86855,0.86864,0.86838,0.86855,0,0
1550696400,0.86855,0.86855,0.86846,0.86854,0,0
1550696700,0.86854,0.86934,0.86854,0.86886,0,0
1550697000,0.86886,0.86921,0.86881,0.86917,0,0
1550697300,0.86917,0.86918,0.86911,0.86914,0,0
1550697600,0.86914,0.86917,0.86902,0.86903,0,0
1550697900,0.86903,0.86904,0.8689,0.86892,0,0
1550698200,0.86892,0.86898,0.8689,0.86897,0,0
1550698500,0.86897,0.86899,0.86888,0.86893,0,0
1550698800,0.86893,0.86895,0.86888,0.86893,0,0
1550699100,0.86893,0.86893,0.86885,0.8689,0,0
1550699400,0.8689,0.86891,0.86869,0.86871,0,0
1550699700,0.86871,0.86874,0.86858,0.86858,0,0
1550700000,0.86858,0.8687,0.8685,0.8687,0,0
1550700300,0.8687,0.86887,0.86868,0.86877,0,0
1550700600,0.86877,0.86924,0.86877,0.86897,0,0
1550700900,0.86897,0.86908,0.86866,0.86881,0,0
1550701200,0.86881,0.86921,0.86878,0.86918,0,0
1550701500,0.86918,0.8692,0.86897,0.86901,0,0
1550701800,0.86901,0.8693,0.86891,0.86915,0,0
1550702100,0.86915,0.86915,0.86903,0.86906,0,0
1550702400,0.86906,0.86926,0.8687,0.86888,0,0
1550702700,0.86888,0.86933,0.86887,0.8692,0,0
1550703000,0.8692,0.86934,0.86906,0.86906,0,0
1550703300,0.86906,0.86919,0.86901,0.86914,0,0
1550703600,0.86914,0.86952,0.86914,0.86939,0,0
1550703900,0.86939,0.8694,0.86937,0.86939,0,0
1550704200,0.86939,0.86942,0.86928,0.86928,0,0
1550704500,0.86928,0.86933,0.86928,0.86928,0,0
1550704800,0.86928,0.86937,0.86928,0.86936,0,0
1550705100,0.86936,0.86943,0.86936,0.86939,0,0
1550705400,0.86939,0.86947,0.86939,0.86946,0,0
1550705700,0.86946,0.86952,0.86946,0.8695,0,0
1550706000,0.8695,0.86961,0.86948,0.8696,0,0
1550706300,0.8696,0.86969,0.86958,0.86968,0,0
1550706600,0.86968,0.86974,0.86963,0.8697,0,0
1550706900,0.8697,0.86976,0.86969,0.86976,0,0
1550707200,0.86976,0.87021,0.86972,0.87021,0,0
1550707500,0.87021,0.87026,0.87003,0.87009,0,0
1550707800,0.87009,0.87021,0.87003,0.87009,0,0
1550708100,0.87009,0.8701,0.86987,0.86988,0,0
1550708400,0.86988,0.86993,0.86985,0.86988,0,0
1550708700,0.86988,0.86991,0.86982,0.86984,0,0
1550709000,0.86984,0.87,0.86973,0.86974,0,0
1550709300,0.86974,0.8699,0.86974,0.8698,0,0
1550709600,0.8698,0.8698,0.86973,0.86973,0,0
1550709900,0.86973,0.86982,0.86971,0.8698,0,0
1550710200,0.8698,0.86983,0.86951,0.86954,0,0
1550710500,0.86954,0.86973,0.86953,0.86961,0,0
1550710800,0.86961,0.86972,0.86961,0.8697,0,0
1550711100,0.8697,0.86973,0.86964,0.8697,0,0
1550711400,0.8697,0.86971,0.86956,0.86962,0,0
1550711700,0.86962,0.86991,0.86959,0.86985,0,0
1550712000,0.86985,0.87,0.86974,0.86993,0,0
1550712300,0.86993,0.86993,0.86976,0.86992,0,0
1550712600,0.86992,0.86992,0.86972,0.86976,0,0
1550712900,0.86976,0.86989,0.86973,0.86981,0,0
1550713200,0.86981,0.86985,0.86967,0.86976,0,0
1550713500,0.86976,0.86982,0.86969,0.86972,0,0
1550713800,0.86972,0.86975,0.86968,0.86973,0,0
1550714100,0.86973,0.8698,0.8697,0.86971,0,0
1550714400,0.86971,0.86984,0.8697,0.86981,0,0
1550714700,0.86981,0.86985,0.86975,0.8698,0,0
1550715000,0.8698,0.86988,0.86979,0.86987,0,0
1550715300,0.86987,0.8699,0.86983,0.86986,0,0
1550715600,0.86986,0.86991,0.86986,0.86989,0,0
1550715900,0.86989,0.86993,0.86988,0.86992,0,0
1550716200,0.86992,0.87001,0.86991,0.86991,0,0
1550716500,0.86991,0.86998,0.86989,0.86996,0,0
1550716800,0.86996,0.87009,0.86995,0.87002,0,0
1550717100,0.87002,0.87012,0.87001,0.87007,0,0
1550717400,0.87007,0.87011,0.87,0.87002,0,0
1550717700,0.87002,0.87004,0.86993,0.86996,0,0
1550718000,0.86996,0.86996,0.86974,0.86975,0,0
1550718300,0.86975,0.86975,0.86955,0.8696,0,0
1550718600,0.8696,0.86969,0.86958,0.86969,0,0
1550718900,0.86969,0.86976,0.86969,0.86973,0,0
1550719200,0.86973,0.86978,0.86951,0.86955,0,0
1550719500,0.86955,0.86968,0.86955,0.86966,0,0
1550719800,0.86966,0.86968,0.86962,0.86963,0,0
1550720100,0.86963,0.86963,0.86948,0.86962,0,0
1550720400,0.86962,0.86967,0.86948,0.86967,0,0
1550720700,0.86967,0.86968,0.86955,0.86956,0,0
1550721000,0.86956,0.86965,0.86951,0.86956,0,0
1550721300,0.86956,0.86956,0.86943,0.86947,0,0
1550721600,0.86947,0.8697,0.86947,0.86964,0,0
1550721900,0.86964,0.86972,0.86964,0.86969,0,0
1550722200,0.86969,0.86982,0.86968,0.86975,0,0
1550722500,0.86975,0.86994,0.8697,0.86991,0,0
1550722800,0.86991,0.87004,0.86988,0.86997,0,0
1550723100,0.86997,0.87002,0.86989,0.8699,0,0
1550723400,0.8699,0.86993,0.86988,0.86989,0,0
1550723700,0.86989,0.8699,0.86981,0.86983,0,0
1550724000,0.86983,0.86994,0.86983,0.86993,0,0
1550724300,0.86993,0.87,0.86992,0.86993,0,0
1550724600,0.86993,0.86999,0.8699,0.86999,0,0
1550724900,0.86999,0.86999,0.86994,0.86996,0,0
1550725200,0.86996,0.87004,0.86996,0.86997,0,0
1550725500,0.86997,0.86997,0.86982,0.86996,0,0
1550725800,0.86996,0.87002,0.86996,0.86999,0,0
1550726100,0.86999,0.87003,0.86986,0.86991,0,0
1550726400,0.86991,0.86993,0.86989,0.8699,0,0
1550726700,0.8699,0.86992,0.86951,0.86969,0,0
1550727000,0.86969,0.86998,0.86965,0.86995,0,0
1550727300,0.86995,0.86998,0.86983,0.86992,0,0
1550727600,0.86992,0.87002,0.86988,0.86995,0,0
1550727900,0.86995,0.87006,0.8699,0.87006,0,0
1550728200,0.87006,0.87025,0.86995,0.87004,0,0
1550728500,0.87004,0.87017,0.86983,0.86989,0,0
1550728800,0.86989,0.86994,0.86955,0.86965,0,0
1550729100,0.86965,0.86967,0.86939,0.86944,0,0
1550729400,0.86944,0.86956,0.86938,0.86956,0,0
1550729700,0.86956,0.86959,0.86944,0.86952,0,0
1550730000,0.86952,0.86959,0.86943,0.86943,0,0
1550730300,0.86943,0.86944,0.8693,0.86933,0,0
1550730600,0.86933,0.86969,0.86933,0.86969,0,0
1550730900,0.86969,0.86969,0.86935,0.86941,0,0
1550731200,0.86941,0.86951,0.86939,0.86949,0,0
1550731500,0.86949,0.86957,0.86945,0.86945,0,0
1550731800,0.86945,0.86963,0.86945,0.86954,0,0
1550732100,0.86954,0.86964,0.86953,0.86954,0,0
1550732400,0.86954,0.86959,0.86938,0.86943,0,0
1550732700,0.86943,0.86948,0.86922,0.8693,0,0
1550733000,0.8693,0.86972,0.86909,0.86971,0,0
1550733300,0.86971,0.87008,0.86965,0.86987,0,0
1550733600,0.86987,0.86993,0.86953,0.8698,0,0
1550733900,0.8698,0.86993,0.86964,0.86991,0,0
1550734200,0.86991,0.86992,0.86968,0.86977,0,0
1550734500,0.86977,0.86994,0.86971,0.86992,0,0
1550734800,0.86992,0.86994,0.86972,0.86976,0,0
1550735100,0.86976,0.86977,0.86911,0.86921,0,0
1550735400,0.86921,0.8693,0.86911,0.86923,0,0
1550735700,0.86923,0.86929,0.86907,0.8692,0,0
1550736000,0.8692,0.86927,0.86894,0.86905,0,0
1550736300,0.86905,0.86923,0.86901,0.86919,0,0
1550736600,0.86919,0.86919,0.86865,0.86883,0,0
1550736900,0.86883,0.86966,0.8684,0.8684,0,0
1550737200,0.8684,0.86914,0.86833,0.86911,0,0
1550737500,0.86911,0.86939,0.86904,0.86925,0,0
1550737800,0.86925,0.86925,0.86842,0.86842,0,0
1550738100,0.86842,0.86859,0.86835,0.86856,0,0
1550738400,0.86856,0.86878,0.86832,0.86876,0,0
1550738700,0.86876,0.86876,0.86848,0.86859,0,0
1550739000,0.86859,0.86872,0.86826,0.86839,0,0
1550739300,0.86839,0.8684,0.8678,0.86782,0,0
1550739600,0.86782,0.86782,0.86729,0.86729,0,0
1550739900,0.86729,0.86765,0.86729,0.86752,0,0
1550740200,0.86752,0.86752,0.8668,0.86697,-1,0
1550740500,0.86697,0.86709,0.8668,0.86708,0,0
1550740800,0.86708,0.86708,0.86659,0.86672,0,0
1550741100,0.86672,0.86717,0.86671,0.86713,0,0
1550741400,0.86713,0.86715,0.86668,0.86678,0,0
1550741700,0.86678,0.86704,0.86664,0.86704,0,0
1550742000,0.86704,0.86725,0.86695,0.86709,0,0
1550742300,0.86709,0.86738,0.86669,0.86735,0,0
1550742600,0.86735,0.86748,0.86707,0.86713,0,0
1550742900,0.86713,0.86724,0.86685,0.86685,0,0
1550743200,0.86685,0.86694,0.86671,0.86683,0,0
1550743500,0.86683,0.86687,0.86664,0.8667,0,0
