time,open,high,low,close,"Pattern Alert",Volume
1549231200,0.87551,0.87629,0.87541,0.876,0,0
1549231500,0.876,0.87614,0.87531,0.87577,0,0
1549231800,0.87577,0.87577,0.87539,0.87556,0,0
1549232100,0.87556,0.87576,0.87556,0.87568,0,0
1549232400,0.87568,0.87591,0.87562,0.87563,0,0
1549232700,0.87563,0.87596,0.8756,0.87567,0,0
1549233000,0.87567,0.87582,0.87564,0.87568,0,0
1549233300,0.87568,0.87572,0.87564,0.87565,0,0
1549233600,0.87565,0.87579,0.8756,0.87564,0,0
1549233900,0.87564,0.87589,0.8756,0.87575,0,0
1549234200,0.87575,0.876,0.87564,0.87597,0,0
1549234500,0.87597,0.87602,0.87562,0.87563,0,0
1549234800,0.87563,0.87594,0.8756,0.87589,0,0
1549235100,0.87589,0.87596,0.87586,0.87592,0,0
1549235400,0.87592,0.876,0.87587,0.87594,0,0
1549235700,0.87594,0.87605,0.87594,0.87604,0,0
1549236000,0.87604,0.87605,0.87587,0.87602,0,0
1549236300,0.87602,0.87602,0.87592,0.87592,0,0
1549236600,0.87592,0.87594,0.87582,0.87591,0,0
1549236900,0.87591,0.87591,0.87581,0.87582,0,0
1549237200,0.87582,0.87586,0.87578,0.8758,0,0
1549237500,0.8758,0.87586,0.87567,0.87584,0,0
1549237800,0.87584,0.87592,0.87583,0.87591,0,0
1549238100,0.87591,0.87594,0.87585,0.87585,0,0
1549238400,0.87585,0.87601,0.87557,0.87557,0,0
1549238700,0.87557,0.87578,0.87555,0.87578,0,0
1549239000,0.87578,0.87579,0.87575,0.87579,0,0
1549239300,0.87579,0.87596,0.87578,0.87595,0,0
1549239600,0.87595,0.87596,0.87575,0.87591,0,0
1549239900,0.87591,0.87591,0.87582,0.87586,0,0
1549240200,0.87586,0.87597,0.87584,0.87595,0,0
1549240500,0.87595,0.87597,0.87572,0.87573,0,0
1549240800,0.87573,0.87573,0.87558,0.87567,0,0
1549241100,0.87567,0.87591,0.87566,0.87589,0,0
1549241400,0.87589,0.8759,0.87579,0.87579,0,0
1549241700,0.87579,0.87579,0.87569,0.87571,0,0
1549242000,0.87571,0.87585,0.87565,0.87582,0,0
1549242300,0.87582,0.87591,0.87582,0.87584,0,0
1549242600,0.87584,0.87587,0.8758,0.87581,0,0
1549242900,0.87581,0.87583,0.8757,0.87573,0,0
1549243200,0.87573,0.87576,0.87568,0.87571,0,0
1549243500,0.87571,0.87574,0.87564,0.87567,0,0
1549243800,0.87567,0.87582,0.87566,0.87572,0,0
1549244100,0.87572,0.87581,0.87572,0.87578,0,0
1549244400,0.87578,0.87584,0.87573,0.87573,0,0
1549244700,0.87573,0.87579,0.87571,0.87577,0,0
1549245000,0.87577,0.87589,0.87577,0.87588,0,0
1549245300,0.87588,0.87591,0.87579,0.8759,0,0
1549245600,0.8759,0.87592,0.87582,0.87586,0,0
1549245900,0.87586,0.87593,0.87586,0.87592,0,0
1549246200,0.87592,0.87593,0.87582,0.87582,0,0
1549246500,0.87582,0.87582,0.87569,0.87569,0,0
1549246800,0.87569,0.87578,0.87568,0.87568,0,0
1549247100,0.87568,0.87574,0.87568,0.87571,0,0
1549247400,0.87571,0.87573,0.87571,0.87572,0,0
1549247700,0.87572,0.87581,0.87567,0.87581,0,0
1549248000,0.87581,0.87582,0.87572,0.87574,0,0
1549248300,0.87574,0.87582,0.87572,0.87577,0,0
1549248600,0.87577,0.87589,0.87577,0.87579,0,0
1549248900,0.87579,0.87592,0.87556,0.87571,0,0
1549249200,0.87571,0.87581,0.8757,0.87578,0,0
1549249500,0.87578,0.87588,0.87577,0.87582,0,0
1549249800,0.87582,0.87585,0.87565,0.87569,0,0
1549250100,0.87569,0.87571,0.87565,0.87566,0,0
1549250400,0.87566,0.87569,0.87561,0.87569,0,0
1549250700,0.87569,0.8757,0.87565,0.87565,0,0
1549251000,0.87565,0.87566,0.87555,0.87565,0,0
1549251300,0.87565,0.87566,0.87557,0.87557,0,0
1549251600,0.87557,0.8756,0.87546,0.87548,0,0
1549251900,0.87548,0.87553,0.87545,0.87546,0,0
1549252200,0.87546,0.87548,0.87538,0.87538,0,0
1549252500,0.87538,0.87539,0.87524,0.87535,0,0
1549252800,0.87535,0.87537,0.87529,0.87531,0,0
1549253100,0.87531,0.87534,0.87525,0.87526,0,0
1549253400,0.87526,0.87528,0.87519,0.87524,0,0
1549253700,0.87524,0.87527,0.8751,0.87517,0,0
1549254000,0.87517,0.87526,0.8751,0.87512,0,0
1549254300,0.87512,0.87515,0.87508,0.8751,0,0
1549254600,0.8751,0.8752,0.8751,0.87519,0,0
