time,open,high,low,close,"Pattern Alert",Volume
1556303400,0.86297,0.86303,0.86292,0.86302,0,0
1556303700,0.86302,0.86304,0.86288,0.8629,0,0
1556304000,0.8629,0.86298,0.86288,0.86292,0,0
1556304300,0.86292,0.86298,0.86288,0.86294,0,0
1556304600,0.86294,0.86313,0.86294,0.86308,0,0
1556304900,0.86308,0.86308,0.86281,0.86287,0,0
1556305200,0.86287,0.86307,0.86282,0.863,0,0
1556305500,0.863,0.86303,0.86291,0.86298,0,0
1556305800,0.86298,0.86304,0.86295,0.863,0,0
1556306100,0.863,0.86304,0.86289,0.86295,0,0
1556306400,0.86295,0.86299,0.86287,0.86293,0,0
1556306700,0.86293,0.86295,0.86288,0.86292,0,0
1556307000,0.86292,0.86295,0.86278,0.86282,0,0
1556307300,0.86282,0.86297,0.8628,0.8629,0,0
1556307600,0.8629,0.86294,0.86287,0.86289,0,0
1556307900,0.86289,0.86293,0.86283,0.86287,0,0
1556308200,0.86287,0.86287,0.8627,0.86276,0,0
1556308500,0.86276,0.86289,0.86266,0.86266,0,0
1556308800,0.86266,0.86279,0.86266,0.86271,0,0
1556309100,0.86271,0.86275,0.86265,0.86274,0,0
1556309400,0.86274,0.86302,0.86274,0.86288,0,0
1556309700,0.86288,0.8629,0.86273,0.86274,0,0
1556310000,0.86274,0.86285,0.86272,0.86284,0,0
1556310300,0.86284,0.86286,0.86277,0.86282,0,0
1556310600,0.86282,0.86282,0.86273,0.8628,0,0
1556310900,0.8628,0.86291,0.8628,0.86291,0,0
1556311200,0.86291,0.86299,0.86286,0.86299,0,0
1556311500,0.86299,0.86304,0.8629,0.86296,0,0
1556311800,0.86296,0.86296,0.86285,0.86289,0,0
1556312100,0.86289,0.86289,0.86247,0.86265,0,0
