time,open,high,low,close,"Pattern Alert",Volume
1551292200,0.85454,0.85471,0.85448,0.85451,0,0
1551292500,0.85451,0.85466,0.8545,0.85463,0,0
1551292800,0.85463,0.85474,0.85458,0.8546,0,0
1551293100,0.8546,0.85462,0.85448,0.85453,0,0
1551293400,0.85453,0.85465,0.8545,0.85463,0,0
1551293700,0.85463,0.85482,0.85458,0.8547,0,0
1551294000,0.8547,0.85475,0.85443,0.85475,0,0
1551294300,0.85475,0.85479,0.85454,0.85462,0,0
1551294600,0.85462,0.85462,0.8544,0.85452,0,0
1551294900,0.85452,0.85452,0.85437,0.85449,0,0
1551295200,0.85449,0.85457,0.8544,0.85451,0,0
1551295500,0.85451,0.85465,0.8545,0.85465,0,0
1551295800,0.85465,0.85469,0.85449,0.85451,0,0
1551296100,0.85451,0.85457,0.85434,0.85436,0,0
1551296400,0.85436,0.85484,0.85434,0.85481,0,0
1551296700,0.85481,0.85499,0.85463,0.85468,0,0
1551297000,0.85468,0.8547,0.85428,0.85441,0,0
1551297300,0.85441,0.85443,0.85413,0.85424,0,0
1551297600,0.85424,0.85435,0.85419,0.85421,0,0
1551297900,0.85421,0.85424,0.85414,0.85424,0,0
1551298200,0.85424,0.85456,0.85421,0.85453,0,0
1551298500,0.85453,0.8547,0.85452,0.85466,0,0
1551298800,0.85466,0.85467,0.8545,0.8545,0,0
1551299100,0.8545,0.85452,0.85444,0.85445,0,0
1551299400,0.85445,0.85445,0.8544,0.85442,0,0
1551299700,0.85442,0.85443,0.85423,0.85423,0,0
1551300000,0.85423,0.85446,0.85422,0.85446,0,0
1551300300,0.85446,0.85447,0.85443,0.85447,0,0
1551300600,0.85447,0.85447,0.85437,0.8544,0,0
1551300900,0.8544,0.85455,0.8544,0.85453,0,0
1551301200,0.85453,0.85454,0.85451,0.85453,0,0
1551301500,0.85453,0.85461,0.85453,0.85456,0,0
1551301800,0.85456,0.8547,0.85455,0.85464,0,0
1551302100,0.85464,0.85467,0.85455,0.85457,0,0
1551302400,0.85457,0.8546,0.8545,0.85451,0,0
1551302700,0.85451,0.85453,0.85444,0.85446,0,0
1551303000,0.85446,0.85452,0.85442,0.85451,0,0
1551303300,0.85451,0.85453,0.85437,0.85439,0,0
1551303600,0.85439,0.85444,0.85436,0.85436,0,0
1551303900,0.85436,0.85441,0.85427,0.85434,0,0
1551304200,0.85434,0.85436,0.85415,0.85418,0,0
1551304500,0.85418,0.85429,0.85411,0.85415,0,0
1551304800,0.85415,0.85415,0.85378,0.85382,0,0
1551305100,0.85382,0.85401,0.85363,0.85389,0,0
1551305400,0.85389,0.85427,0.85388,0.85396,0,0
1551305700,0.85396,0.85421,0.85383,0.85393,0,0
1551306000,0.85393,0.8541,0.85387,0.85389,0,0
1551306300,0.85389,0.85408,0.85388,0.85408,0,0
1551306600,0.85408,0.85429,0.854,0.85428,0,0
1551306900,0.85428,0.85431,0.8541,0.8543,0,0
1551307200,0.8543,0.8543,0.85421,0.85428,0,0
1551307500,0.85428,0.85438,0.85418,0.85436,0,0
1551307800,0.85436,0.85438,0.85425,0.85434,0,0
1551308100,0.85434,0.85454,0.85424,0.8544,0,0
1551308400,0.8544,0.85441,0.85423,0.85434,0,0
1551308700,0.85434,0.85438,0.85412,0.85412,0,0
1551309000,0.85412,0.85424,0.85412,0.85422,0,0
1551309300,0.85422,0.85437,0.8542,0.85436,0,0
1551309600,0.85436,0.85441,0.85436,0.85439,0,0
1551309900,0.85439,0.85443,0.85438,0.85439,0,0
1551310200,0.85439,0.85443,0.85437,0.85441,0,0
1551310500,0.85441,0.85463,0.85441,0.85452,0,0
1551310800,0.85452,0.85458,0.85451,0.85454,0,0
1551311100,0.85454,0.85454,0.85443,0.85449,0,0
1551311400,0.85449,0.8545,0.85437,0.85443,0,0
1551311700,0.85443,0.85446,0.85439,0.85441,0,0
1551312000,0.85441,0.85444,0.85433,0.85441,0,0
1551312300,0.85441,0.85445,0.85438,0.8544,0,0
1551312600,0.8544,0.85441,0.85433,0.85437,0,0
1551312900,0.85437,0.85439,0.85428,0.85432,0,0
1551313200,0.85432,0.85447,0.85431,0.85444,0,0
1551313500,0.85444,0.85452,0.85442,0.85444,0,0
1551313800,0.85444,0.8545,0.85437,0.85438,0,0
1551314100,0.85438,0.85443,0.85435,0.85436,0,0
1551314400,0.85436,0.85439,0.85426,0.8543,0,0
1551314700,0.8543,0.85437,0.8543,0.85432,0,0
1551315000,0.85432,0.8544,0.85428,0.85433,0,0
1551315300,0.85433,0.85433,0.85421,0.85427,0,0
1551315600,0.85427,0.85442,0.85424,0.85441,0,0
1551315900,0.85441,0.85441,0.85433,0.85433,0,0
1551316200,0.85433,0.85438,0.85426,0.85437,0,0
1551316500,0.85437,0.85443,0.85431,0.85432,0,0
1551316800,0.85432,0.85436,0.85428,0.85434,0,0
1551317100,0.85434,0.85442,0.85434,0.85441,0,0
1551317400,0.85441,0.85443,0.85436,0.85439,0,0
1551317700,0.85439,0.85451,0.85439,0.8545,0,0
1551318000,0.8545,0.85455,0.8545,0.85454,0,0
1551318300,0.85454,0.85455,0.85447,0.85447,0,0
1551318600,0.85447,0.85462,0.85447,0.85457,0,0
1551318900,0.85457,0.85468,0.85457,0.85465,0,0
1551319200,0.85465,0.85465,0.8545,0.85454,0,0
1551319500,0.85454,0.85467,0.85451,0.85466,0,0
1551319800,0.85466,0.85468,0.85463,0.85464,0,0
1551320100,0.85464,0.85466,0.85455,0.85463,0,0
1551320400,0.85463,0.85484,0.85461,0.8548,0,0
1551320700,0.8548,0.85507,0.8548,0.85506,0,0
1551321000,0.85506,0.85509,0.85503,0.85507,0,0
1551321300,0.85507,0.85508,0.85493,0.85495,0,0
1551321600,0.85495,0.85497,0.85491,0.85493,0,0
1551321900,0.85493,0.85505,0.85493,0.85503,0,0
